bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6a89ea14-9020-4dda-b4db-47df942ab286,1634466907476,13.4271844,52.4964897,6.508581,0.46319428,-10.267609,21.396152,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c7e0788b-5383-48e9-9b55-cc25ac4606d9,1634466907543,13.4271844,52.4964897,6.508581,0.3994059,5.695803,-5.027238,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9a3115d9-9afe-4382-8d5c-3646c7f241c3,1634466907609,13.4271844,52.4964897,6.508581,1.1546642,13.411543,-5.9505677,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ee73456d-eb8d-48e1-8c7b-ee95fc7e76d1,1634466907660,13.4271844,52.4964897,6.508581,0.016378459,2.1642542,-1.7154222,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,0690d9f8-9b89-42a7-b185-22f907252b8e,1634466907710,13.4271844,52.4964897,6.508581,0.39003745,-13.100678,-3.0104432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a2d7e166-9b47-4960-8c15-a08c1835ecd3,1634466907776,13.4272751,52.4964654,6.5589447,-0.9689335,8.304391,-3.8253899,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6e6ab440-eb28-4b26-be50-deefe2f4712e,1634466907826,13.4272751,52.4964654,6.5589447,1.0164073,-15.718941,-6.1173606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7283af6d-fc9b-41f5-9a69-5fe970c93db9,1634466907877,13.4272751,52.4964654,6.5589447,3.8515763,-10.239001,5.688901,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,36de4640-6700-4741-9770-0ef34c779975,1634466907944,13.4272751,52.4964654,6.5589447,1.0063285,-2.8400242,-1.1800756,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,70386ddf-cd78-46a4-b131-e71a137f3c80,1634466907995,13.4272751,52.4964654,6.5589447,0.42632002,-13.26718,0.4212799,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,dea4f543-24a3-447e-adf7-563d3015c409,1634466908061,13.4272751,52.4964654,6.5589447,-0.7122811,-3.1443756,-5.8747964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8ae01c9c-05a4-4fa0-931d-b44a195b3cb7,1634466908127,13.4272751,52.4964654,6.5589447,-0.5337188,9.492503,11.727093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,750afbcf-b0fe-4177-8c8a-966c1ea5f0bb,1634466908194,13.4272751,52.4964654,6.5589447,2.346889,-6.8617334,11.383623,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,64b8113b-43ab-426c-8e10-418a382bd19a,1634466908261,13.4272751,52.4964654,6.5589447,-2.6717362,-22.865124,-1.2331448,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6631e3e4-23d3-4fc4-8031-41cc9ed9b547,1634466908328,13.4272751,52.4964654,6.5589447,-2.4493432,8.884122,-0.47921467,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,deb0d4d8-ad95-48fe-9ef4-aea0057aeb1c,1634466908395,13.4272751,52.4964654,6.5589447,1.7757018,1.5881448,2.828641,on bike mount,cyclo cross,True,sett,intermediate
