bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2683f98b-3197-4c0c-9221-c7baa84d6d87,1632392869802,13.4008119,52.4724184,5.58117,0.476003,4.05052,-0.40823078,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f0fb480f-dde7-4733-a476-c67d234e14d3,1632392869852,13.4008119,52.4724184,5.58117,-1.5144472,3.9964185,2.451542,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,4ef5f500-a660-418b-b71b-4adccdcf2205,1632392869902,13.4008119,52.4724184,5.58117,-2.3241553,7.124606,-0.85160255,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0efaa79c-981d-493a-8378-28108a26b444,1632392869953,13.4008119,52.4724184,5.58117,0.07845056,7.225541,0.82214165,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,030f5082-1b14-4f3c-a992-46a342ba2319,1632392870003,13.4008119,52.4724184,5.58117,-0.9026058,-5.7228537,4.5589123,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,60cbd07c-5e5b-4c12-8d99-fb33ec976e82,1632392870069,13.4008119,52.4724184,5.58117,0.28083023,-4.2709765,0.35690308,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ab471933-f2f7-4999-9cc4-9bc0248ae000,1632392870119,13.4008119,52.4724184,5.58117,0.8174767,7.2571297,-3.898024,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e9b325c1-6799-4d2d-9a2c-d8763ea184d4,1632392870170,13.4008119,52.4724184,5.58117,-0.5315417,3.4688444,-3.9037042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,69d44121-2994-46df-bd41-b6d9d35d318a,1632392870236,13.4007276,52.4724149,5.699003,-0.72650915,-7.7864733,-4.605485,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,feafe2e4-ddaf-4b52-8b59-527bed7da6e5,1632392870286,13.4007276,52.4724149,5.699003,0.65300804,3.697205,-10.713201,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f148088c-b12e-4a6b-a392-ac9354ee5c70,1632392870337,13.4007276,52.4724149,5.699003,-0.9676757,-14.72267,6.7238417,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e031cf7e-7a9d-402b-b11c-83a95bf8ec9d,1632392870387,13.4007276,52.4724149,5.699003,1.3273299,-5.9396877,-3.452457,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2a58f4b9-0996-4ed8-ab8f-4d8b7d378de1,1632392870437,13.4007276,52.4724149,5.699003,0.285242,3.1802692,-4.7137213,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a4fac560-b6bd-4580-a9de-3638204f5c5b,1632392870487,13.4007276,52.4724149,5.699003,0.19120637,-1.7507964,0.78409576,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,b6e2127a-9e61-4796-bbd7-6836347994cb,1632392870554,13.4007276,52.4724149,5.699003,-0.42931354,-6.5035114,0.14216805,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,6f9f2fd5-c1cf-4a4a-952f-5303fbee5ea8,1632392870621,13.4007276,52.4724149,5.699003,-0.6604414,-1.614268,2.6216822,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2efc8a40-b1b0-4c3f-ac99-9a982e601239,1632392870670,13.4007276,52.4724149,5.699003,-0.4400612,0.34453058,-0.51847744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,62fd5c48-4e9c-4f40-bd15-02b4b52cf52b,1632392870721,13.4007276,52.4724149,5.699003,0.77015376,-6.8210955,7.934536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,bf27e9d6-d590-4f38-a9ce-d2b3f1d49b8f,1632392870771,13.4007276,52.4724149,5.699003,-0.84277815,-12.1308775,8.570772,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,85c72b90-19bf-4f18-b18b-081136655031,1632392870821,13.4007276,52.4724149,5.699003,1.6703217,2.8422465,0.39097023,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1ab1c959-26cc-464e-8816-cc40267eaea1,1632392870888,13.4007276,52.4724149,5.699003,-0.4529975,-0.8696499,-0.0049409866,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1f4f8a40-955a-479b-8584-e2ecf62e8002,1632392870938,13.4007276,52.4724149,5.699003,0.4761575,0.41362715,0.22947788,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,20281e4d-46b8-4504-a674-58ca8035a0ef,1632392870988,13.4007276,52.4724149,5.699003,-0.15465975,6.249057,-7.718514,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c0a1f42f-cb3e-493d-88b3-e660c1566f7e,1632392871054,13.4007276,52.4724149,5.699003,0.7280027,-4.2617393,2.7214985,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0a863778-744f-4c00-9914-ba68ec7f8098,1632392871105,13.4007276,52.4724149,5.699003,1.0667765,-3.2305574,-0.7650852,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,570b58a2-851f-47dd-9b50-ba7f4767294c,1632392871155,13.4007276,52.4724149,5.699003,-0.057727933,5.1799097,-9.422701,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,04e981c5-ada8-42ba-8608-a2b52c87fa68,1632392871205,13.4006413,52.4724118,5.779747,-6.682063,-10.964325,68.673416,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,fb59854f-ed46-4807-911f-07d8b9eeb2d7,1632392871271,13.4006413,52.4724118,5.779747,3.951035,8.710586,4.321272,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,66bf620b-2883-42c9-aac7-6db4d4f1e580,1632392871322,13.4006413,52.4724118,5.779747,-1.9953771,-1.5997409,-2.5006685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a1d9d529-154a-4037-aa54-88b400bcee13,1632392871372,13.4006413,52.4724118,5.779747,1.4058378,-9.588317,-1.1447477,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,82967e4c-94fa-4342-b482-de16bf7022c8,1632392871422,13.4006413,52.4724118,5.779747,-0.8870658,16.841942,-11.080422,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0c310b5b-4446-42b3-8965-dbc6f9e8f5e9,1632392871489,13.4006413,52.4724118,5.779747,1.3940814,-5.0529394,-1.2288942,on bike mount,cyclo cross,True,paving stones,intermediate
