bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,7e04d16b-7481-4cf9-b40a-9bc1a04bfc6b,1634557543979,13.4467237,52.4963232,6.4997454,0.15620302,-0.063500404,1.6856174,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,8fc62001-f3d1-4945-bbd2-bf2204953cf5,1634557544029,13.4467237,52.4963232,6.4997454,-1.4669352,0.82266665,2.777667,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,325f1f0e-fcf8-4c05-a48a-59b1a6d86314,1634557544096,13.4467237,52.4963232,6.4997454,1.5398587,-0.0775969,0.53194046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,46e497ea-fa14-4474-a675-a2a29966fb71,1634557544147,13.4467237,52.4963232,6.4997454,-0.32957488,2.1826096,-2.3886657,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,b07eff3c-8c8f-4df2-b0e9-7ab8ba908669,1634557544213,13.4467237,52.4963232,6.4997454,-0.5810459,3.334384,1.302743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,b056bd6e-84ed-49d4-8b8b-06d75fe67e7b,1634557544263,13.4467237,52.4963232,6.4997454,1.5503341,2.1467888,2.8442278,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,e4495941-de1a-4296-9ec5-7f5d27c02229,1634557544312,13.4467237,52.4963232,6.4997454,-0.0048970133,-1.9751861,0.122553825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,463e814c-b313-43d5-9308-66b6e22b78bb,1634557544363,13.4467237,52.4963232,6.4997454,0.21338934,0.8114362,-1.6965647,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,a83e3a14-11f8-436e-931d-7c451608595a,1634557544430,13.4467237,52.4963232,6.4997454,0.2797653,-1.0134609,0.11160278,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,c84757b5-a564-4f18-9648-fa3ab80547eb,1634557544496,13.4467237,52.4963232,6.4997454,-1.7300805,-2.7086022,3.89402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,7f3ed27f-0cdc-4d9a-bf01-2e0efc8daf3a,1634557544547,13.4467237,52.4963232,6.4997454,-0.3497886,1.0328648,0.014868736,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,b35c4f68-4130-4587-8d16-24c502e308ea,1634557544597,13.4467237,52.4963232,6.4997454,0.91672903,-0.03345847,-0.5656004,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,b2706ada-246d-4d93-b68e-c8ff415bc100,1634557544665,13.4467237,52.4963232,6.4997454,-0.42583513,-0.114055395,0.4099884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,db69633b-f1a0-4629-b1f8-ff177a018e07,1634557544730,13.4467237,52.4963232,6.4997454,1.5235207,-1.216472,1.162859,on bike mount,cyclo cross,False,mixed,mixed
