bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,b8d9ced4-c907-4f5b-8fbf-16104a0cf074,1634556725820,13.4883263,52.4748032,6.7304654,-1.2004802,-1.4061692,-6.7703514,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8aaab233-c243-4a48-a02b-36dcdac07526,1634556725870,13.4883263,52.4748032,6.7304654,-0.10133595,-5.4893913,-2.8652835,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a620a14d-1d6e-4694-a54c-545587268127,1634556725937,13.4883263,52.4748032,6.7304654,0.13707969,-3.9657907,-4.9779425,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a0fbc3f8-2307-477d-9da2-a13412371b90,1634556726003,13.4882803,52.4748613,6.9213953,2.5276244,0.3511474,-1.2889719,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,b79322dd-702a-4109-a40b-79bbdc633725,1634556726053,13.4882803,52.4748613,6.9213953,-0.027784973,3.5867748,3.504837,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8090e3cd-41b5-4e22-8493-0fd30420c726,1634556726104,13.4882803,52.4748613,6.9213953,-1.1765441,-6.478808,0.41567707,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,dcdd28dd-b3e8-44af-b936-7dbd8ef350f3,1634556726154,13.4882803,52.4748613,6.9213953,0.38452357,0.15194297,-0.35039806,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,6730c249-328e-4611-8c8c-88e3740b4af1,1634556726221,13.4882803,52.4748613,6.9213953,-1.633347,-2.6710706,1.011447,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,46190fe3-08c7-418a-8470-fcc4511d6610,1634556726271,13.4882803,52.4748613,6.9213953,0.11655645,5.1522193,-2.7962604,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8bae5825-7013-4513-a7ee-30b279532375,1634556726321,13.4882803,52.4748613,6.9213953,0.9167676,-2.8305979,3.6633806,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,43425b79-773e-4e09-8a0e-b61e3b072fc4,1634556726387,13.4882803,52.4748613,6.9213953,6.979766,-9.475069,6.9478407,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,28c9b11f-40c5-41f5-a05d-d9b5b865d015,1634556726438,13.4882803,52.4748613,6.9213953,3.1800256,7.313738,4.7863693,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a6605593-4973-49c8-ace3-cf96d7c29da3,1634556726504,13.4882803,52.4748613,6.9213953,-1.1043024,9.064262,1.4979887,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,7b3bbdbb-097b-47e5-b55a-2c7a05a85922,1634556726555,13.4882803,52.4748613,6.9213953,0.785612,-6.2498684,-5.8378067,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,aa39d2af-30bb-4885-8d45-27b8571ab26f,1634556726605,13.4882803,52.4748613,6.9213953,0.3494873,-0.04739666,-1.1066961,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d6bbc1a5-fa41-4164-b328-9a1520654a18,1634556726655,13.4882803,52.4748613,6.9213953,1.2949295,4.07376,2.1267233,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,69e27d1f-54ac-4d05-9fd8-5805956e27f5,1634556726722,13.4882803,52.4748613,6.9213953,-0.7878407,-1.23877,-14.215696,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1dfc5074-c303-42a9-8fff-c2e402948677,1634556726772,13.4882803,52.4748613,6.9213953,0.3797928,4.441866,1.1877718,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a4476106-f644-4fdb-9b5d-c096658591e1,1634556726839,13.4882803,52.4748613,6.9213953,-1.6435539,-8.715301,15.583843,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,0ec2f01d-5fcc-4e5e-af27-561a9729e561,1634556726889,13.4882803,52.4748613,6.9213953,-0.7838534,4.807385,-6.259042,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,7e1ea161-249a-499c-bb32-533054b986ce,1634556726956,13.4882803,52.4748613,6.9213953,4.1728415,2.613521,-3.8975,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,e52a6a44-2f9c-4c02-aca8-b48186c4ad99,1634556727022,13.4882273,52.4749135,6.4965453,2.0843916,2.3409564,0.24315262,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,026f9b8a-70dc-43f3-a47e-23fa44f3253a,1634556727072,13.4882273,52.4749135,6.4965453,1.3017733,1.3197,1.0225115,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d2977d49-fd04-4580-bfc2-0706a846c2bc,1634556727123,13.4882273,52.4749135,6.4965453,1.9615778,7.0584545,-0.61417484,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d80236e3-613d-4c7f-a0c5-d67c5a2138ab,1634556727190,13.4882273,52.4749135,6.4965453,-0.6244485,3.3100467,1.060772,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,cf2aa8a7-d484-461f-8608-1b76b3dac9a2,1634556727256,13.4882273,52.4749135,6.4965453,0.62870646,4.323418,-2.090004,on bike mount,cyclo cross,True,paving stones,good
