bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,73d86994-e43c-4439-a082-46c4a1d4e653,1632391877069,13.4262015,52.4966541,6.080766,5.7568607,-7.980868,27.940285,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,3ee043f7-9d06-46c0-9430-c717f52e5dc7,1632391877119,13.4262015,52.4966541,6.080766,-9.49368,5.1722198,8.846699,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,c77bba66-df77-455d-931c-f58948c9a79e,1632391877170,13.4262015,52.4966541,6.080766,9.381204,-17.61787,44.910877,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,91800b84-a952-4e32-8137-c33a0297b04c,1632391877236,13.4261203,52.4966805,6.3151927,-4.327924,-0.25843,2.6809855,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,bf5ddc89-91d4-4b94-976b-e0c82b158089,1632391877303,13.4261203,52.4966805,6.3151927,2.0859451,-19.372719,-2.1509562,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ded19d75-19fc-4d80-aaf7-9d2840171b90,1632391877370,13.4261203,52.4966805,6.3151927,0.78854716,-12.850825,-4.6214337,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,62e7e78e-291c-4fc3-acaa-f13c18cb95e2,1632391877437,13.4261203,52.4966805,6.3151927,1.1325588,34.42736,-1.8401752,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,81f82c9b-c301-4544-a051-edb3397ff475,1632391877487,13.4261203,52.4966805,6.3151927,0.09103811,26.836334,-29.719402,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,bd50a00f-98df-46d3-a3b1-f1e9387bb88c,1632391877553,13.4261203,52.4966805,6.3151927,4.212949,-47.709824,14.944532,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,92aca326-30fc-4c3b-b20d-782c4cfeb01e,1632391877604,13.4261203,52.4966805,6.3151927,-2.1144657,30.317879,-29.724306,on bike mount,cyclo cross,True,sett,intermediate
