bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,928272d7-e695-4377-a838-268403d9a2ce,1633161426834,13.8248031,52.3952363,7.3561025,-0.03680995,1.8597021,-0.4075203,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,80e8efa2-d7ea-48ff-ab56-8892f583ece9,1633161426884,13.8248031,52.3952363,7.3561025,-0.59958065,-0.12330294,0.6897774,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d5a82540-7879-493a-bb00-b8481567ab2d,1633161426951,13.8248031,52.3952363,7.3561025,-0.29623324,1.0210989,0.037672997,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ff376a63-9572-4284-b608-b007107fea7d,1633161427018,13.8248031,52.3952363,7.3561025,0.7322645,-0.92302513,0.90009975,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4d68e86c-f135-4890-9eb4-b55acf4601dc,1633161427084,13.8248031,52.3952363,7.3561025,-0.2881523,-0.4834652,-0.15538216,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,386d01ba-7912-48ff-891b-6d5c5ff72394,1633161427151,13.8248031,52.3952363,7.3561025,-0.19103241,-2.862885,2.0575094,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d6245247-2531-4042-b820-e4da817c0ccf,1633161427218,13.8248031,52.3952363,7.3561025,1.4223294,1.519429,-1.1417103,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,25309562-3728-4bb2-bd56-d7d947716ddd,1633161427285,13.8248031,52.3952363,7.3561025,0.7669365,1.5818467,-1.8210168,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,69acc1cc-1205-46da-af5b-08ae4b69dc86,1633161427352,13.8248031,52.3952363,7.3561025,-0.02707243,-0.12513661,0.59318066,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4205f546-4db7-4a17-a2ad-c9b1dd0ff51b,1633161427402,13.8248031,52.3952363,7.3561025,-0.008627124,-2.799622,0.8096895,on bike mount,cyclo cross,True,asphalt,excellent
