bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fca20185-9aad-468d-8777-458baa211216,1633099120881,13.4393003,52.4929652,3.6681905,-0.12709433,-9.192668,3.6801033,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bb4f00af-2837-4cfa-9807-fcf9bb5f8141,1633099120947,13.439354,52.4929495,4.149266,-2.1987824,4.488497,1.7783403,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f65f7625-f913-402b-bc59-779185f378b1,1633099120997,13.439354,52.4929495,4.149266,0.8318281,11.1727295,-5.717399,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,39d9a10e-5349-4993-be74-2c38169df40f,1633099121047,13.439354,52.4929495,4.149266,1.530113,-2.4393392,-5.9762845,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c8849d18-bff5-45b5-8209-964377407d02,1633099121097,13.439354,52.4929495,4.149266,0.24483974,-7.6458874,-15.077272,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,04781e0a-0838-426a-9e70-9579c3a8a596,1633099121148,13.439354,52.4929495,4.149266,-0.9313948,-7.4075027,-3.103404,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f3b189cf-e933-4bee-bd8d-015cc8bd507d,1633099121198,13.439354,52.4929495,4.149266,-0.20562589,-3.7882552,1.6332073,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fb08e734-4a67-41a2-9bc9-8b8dbc6b4e63,1633099121248,13.439354,52.4929495,4.149266,0.512759,7.8841033,-0.72675943,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0f7db6ee-470a-4644-9887-dcb84596bc07,1633099121298,13.439354,52.4929495,4.149266,1.5033278,4.0389547,-1.9454412,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9e0b4588-1e86-4c55-8fbe-15d77374aaef,1633099121364,13.439354,52.4929495,4.149266,-2.6085606,-4.3907375,11.819374,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ab9561ed-333c-4cdb-b56f-7fa3383c242d,1633099121414,13.439354,52.4929495,4.149266,2.2750506,-15.638468,6.022689,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d574758d-9052-4227-99e5-23d83ef1973f,1633099121464,13.439354,52.4929495,4.149266,1.3199251,3.4224882,0.40988445,on bike mount,cyclo cross,True,sett,intermediate
