bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9efe919f-c073-4679-9bc3-7451d774fbdb,1634556658712,13.4916105,52.4711437,6.920162,-1.1257728,0.8728814,2.6460676,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,76b5c95b-b71e-427c-991f-1a2008da6116,1634556658764,13.4916105,52.4711437,6.920162,-0.62044567,-9.543222,3.8663082,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c851fc9b-f49d-4c05-bbd9-dd01983af702,1634556658816,13.4916105,52.4711437,6.920162,-0.30034956,8.9755335,-2.7309523,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c97ea083-c17a-445b-ae5c-5e4e2695895a,1634556658866,13.4916105,52.4711437,6.920162,2.7901313,-13.590208,6.917426,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c530d4d2-1390-4ab2-af61-e8d886c1647c,1634556658916,13.4916105,52.4711437,6.920162,-0.22919628,10.934721,-1.0845771,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5bb02978-39d5-4951-86c6-39234e06c451,1634556658965,13.4916105,52.4711437,6.920162,-2.3560138,-2.5581815,-0.7594118,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5acfc0f3-64f6-4a3a-ad78-793f2ebac08e,1634556659016,13.4915637,52.4712005,7.0674715,1.1517286,7.747407,-8.701055,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,cf8accdb-4c20-4407-85c1-36b36eb8ec57,1634556659067,13.4915637,52.4712005,7.0674715,0.80656964,-3.434809,-3.0531254,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,37208caf-dcae-4f3d-9551-23a0dd4d2a29,1634556659118,13.4915637,52.4712005,7.0674715,1.1467632,1.4193428,-1.6019835,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,198a1d71-d44d-4c82-9c46-4fe581a87c8f,1634556659167,13.4915637,52.4712005,7.0674715,0.6135738,1.9002852,2.680088,on bike mount,cyclo cross,True,paving stones,good
