bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,cc8fcbe3-3978-42a7-9cbe-0e6445dbff41,1634145080358,13.4260061,52.4968221,4.8479176,-0.67130435,-2.9750886,0.9457836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,532c03a8-97e4-405c-8e7b-c4c50b6b64df,1634145080408,13.4260061,52.4968221,4.8479176,-8.70334,17.780844,-2.248989,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,c9115cf0-98d7-4946-8547-86dab48105be,1634145080459,13.4260061,52.4968221,4.8479176,-10.604839,29.638115,-2.0428104,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,52520c16-ffab-4d86-9c3f-62025a04617c,1634145080525,13.4259294,52.4968397,4.8635883,3.3205104,3.5436983,1.2981606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b7d9d3c4-3950-4dab-a9ba-10456d639eac,1634145080591,13.4259294,52.4968397,4.8635883,-1.1195053,-2.5026243,8.036007,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,ebeffa55-7363-4bae-a5ff-ca0027584d46,1634145080641,13.4259294,52.4968397,4.8635883,4.162591,-8.377055,-7.915453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,85256375-1e8a-4443-a598-9fe3f67e0d12,1634145080692,13.4259294,52.4968397,4.8635883,-0.33370098,0.8709321,-5.7506204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,eef076de-588e-4d21-8dd3-ca7246436837,1634145080742,13.4259294,52.4968397,4.8635883,3.627272,-18.13219,-7.262128,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b02af700-83d5-42e2-a510-815d4072d231,1634145080792,13.4259294,52.4968397,4.8635883,2.6931205,8.820898,-9.89741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,18dff7a8-1ab1-4727-867f-1175d244c08e,1634145080842,13.4259294,52.4968397,4.8635883,0.97355044,7.798592,-7.802296,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,c5e6efad-9d6f-4e04-94ac-4697d2f480f0,1634145080892,13.4259294,52.4968397,4.8635883,1.4276588,-10.799978,-10.548371,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,40219b8b-8343-4744-bde7-b59c0f9f76c5,1634145080942,13.4259294,52.4968397,4.8635883,1.4996028,-1.8778673,0.41766453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,98778bfb-4c48-40da-a6ad-a714e86a23c9,1634145080993,13.4259294,52.4968397,4.8635883,-2.811368,6.2546206,-21.115377,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,7d501fc9-3ddb-438f-9a0c-ee0fa65c433b,1634145081044,13.4259294,52.4968397,4.8635883,2.4357922,-7.234667,-2.6059651,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,4c10d102-2a8d-4f3b-95f0-5bb109147951,1634145081110,13.4259294,52.4968397,4.8635883,3.8246934,-8.250101,11.200442,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,7cc820f9-5b34-443d-8587-3e6b5c4004d6,1634145081175,13.4259294,52.4968397,4.8635883,0.09412965,-6.359054,-1.6931052,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,5300b90b-d3a6-4917-9aa4-97679aa69feb,1634145081227,13.4259294,52.4968397,4.8635883,1.159311,0.07488823,8.930138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,8d6c4664-abc0-47b7-a23f-fd58057e8ba6,1634145081277,13.4259294,52.4968397,4.8635883,1.6660855,-18.289062,20.942417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,178c1ff8-29e4-4db8-a44f-f7295379dc2d,1634145081327,13.4259294,52.4968397,4.8635883,5.2976303,-0.86067986,1.6328468,on bike mount,cyclo cross,True,sett,intermediate
