bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,3b424a94-f630-4d56-b245-837a277749b1,1635696593760,13.3913963,52.4771583,7.363052,0.42974108,-2.334591,-2.6015782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,4e11202c-b8f6-488e-af83-c58aad8e201c,1635696593812,13.3913963,52.4771583,7.363052,0.4823788,0.6290064,-3.8034897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,4f643872-0fbc-452d-a02f-ed6fd31b2312,1635696593865,13.3913963,52.4771583,7.363052,-1.4920893,1.5510044,-1.485796,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,46f04f4d-3fd7-4e20-8e7f-22cdf139a45e,1635696593927,13.3913963,52.4771583,7.363052,-1.2461334,0.2523036,0.80054283,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,0d090cf4-f015-4d23-888e-96d6208f12b9,1635696593978,13.3913963,52.4771583,7.363052,-1.8223413,-1.2686964,0.5203333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,50b1a81d-171d-4e5e-ba96-99bfafe31947,1635696594029,13.3913963,52.4771583,7.363052,-0.08813184,1.1093307,0.41702843,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,4ddaf38b-972a-4a79-b4dc-ae6d38332ed0,1635696594078,13.3913963,52.4771583,7.363052,1.9796096,0.9403362,-2.2914228,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,4fde1922-9db0-435b-91c9-80bad49b2948,1635696594127,13.3913963,52.4771583,7.363052,0.6868098,-3.8365152,7.040307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,1db24afb-48cb-4811-84bf-5d9ba291f862,1635696594179,13.3913963,52.4771583,7.363052,-0.4928998,3.0148258,-7.3172426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,b11143fc-a68a-43dd-8dac-514c0ee68e4a,1635696594230,13.3913963,52.4771583,7.363052,-0.38377628,-0.3463621,-1.857409,on bike mount,cyclo cross,True,concrete plates,good
