bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,b842bd3e-8d0d-4125-8539-27722e7a3008,1633253501455,14.5051133,52.1413581,5.2920146,-0.7831339,1.4680326,0.39218998,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e35cc0a6-a3c2-4c95-976b-b40d74818eb7,1633253501505,14.5051133,52.1413581,5.2920146,-0.1540015,1.9700074,-1.242095,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d871d451-a1f3-4587-9251-90af28fa0555,1633253501555,14.5051133,52.1413581,5.2920146,0.7398836,1.3724613,1.2898064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,075a7f89-b9b4-434d-8206-5663befd1b60,1633253501605,14.5051133,52.1413581,5.2920146,0.9571804,0.48411536,0.7261362,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8d3bc71f-9862-49d1-96fc-c84dd48956d8,1633253501655,14.5051133,52.1413581,5.2920146,0.4053005,-1.3361186,2.004057,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e345d1f4-11fc-4994-9764-558f761ca6ac,1633253501705,14.5051133,52.1413581,5.2920146,1.3358376,-0.7137482,-0.064873695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4e97ffd5-eafe-461e-8e3b-758ffb283ce0,1633253501756,14.5051133,52.1413581,5.2920146,0.023269549,-1.9331967,0.8729801,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5d39dbe8-9b73-4425-bbe6-ef94ff69b2fe,1633253501823,14.5051133,52.1413581,5.2920146,1.139971,-1.2883439,0.857461,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1d86af7a-a1ef-4c1b-b2af-e4ec3831800c,1633253501873,14.5051133,52.1413581,5.2920146,-0.37563694,-0.20794654,0.5787306,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e3ee07f5-7bb9-47de-8fd5-730694e19715,1633253501938,14.5051133,52.1413581,5.2920146,-0.08676003,0.43740392,-1.2154293,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,65e9db12-2794-4b10-91fd-4ac9dbfcca9c,1633253501988,14.5051133,52.1413581,5.2920146,0.86586475,0.64068484,-0.016518593,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,aa562c07-4d47-4694-82d3-bdea0b8344a5,1633253502039,14.5051133,52.1413581,5.2920146,-0.29309902,0.4351039,-1.0871482,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b33971d-a90e-4fa4-977a-50cbaa38c43a,1633253502095,14.5051133,52.1413581,5.2920146,-1.8326781,-1.3102345,-0.73580456,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,115d6745-21a1-4afe-9072-2077ce0f7811,1633253502173,14.5051133,52.1413581,5.2920146,-0.9604075,0.19262028,0.98099613,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4d5272cb-81b3-4f37-a26f-d487d5ae8e69,1633253502222,14.5051779,52.14137,5.2467723,0.9918835,-0.34267378,0.96115303,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1f7b5957-ef84-46f2-b20c-7b0beec9fbb6,1633253502272,14.5051779,52.14137,5.2467723,-0.2419348,-1.0923522,-0.5165415,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5f7865f5-3dc1-4aa7-9d0c-26c219c241e6,1633253502323,14.5051779,52.14137,5.2467723,0.14086898,0.30375385,-0.6053457,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,559b55c7-a6b5-48fd-9a50-f4f2b93a802f,1633253502374,14.5051779,52.14137,5.2467723,-0.1227275,0.7696061,0.09417915,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,aac96c83-0a2f-4121-be7c-d5fc73dcaf9d,1633253502424,14.5051779,52.14137,5.2467723,0.7567425,1.1661515,-1.1806488,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3a13dede-f05d-40c9-be08-e0c42ecb7fbe,1633253502474,14.5051779,52.14137,5.2467723,0.3537073,-1.3279791,1.9408646,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2effbcdf-478c-419c-82ec-0c581a62b652,1633253502523,14.5051779,52.14137,5.2467723,0.63293636,-0.054930925,-0.87889385,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,fff77cdc-afe9-43d6-85e1-1461b298e942,1633253502574,14.5051779,52.14137,5.2467723,0.28410864,-0.23259974,0.15336037,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a4929400-c78c-4858-a7fc-9e2a15dd03e7,1633253502624,14.5051779,52.14137,5.2467723,-0.49777836,-0.6836629,-0.121777534,on bike mount,cyclo cross,False,asphalt,excellent
