bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,4469c8ea-58ce-4c73-aee3-79de48119a7b,1636131294093,13.4184414,52.4938329,3.6462774,-0.04818678,-5.284028,8.304037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,87a00e54-c8dc-4597-9f20-0f46f6bae8d9,1636131294144,13.4184414,52.4938329,3.6462774,0.27473223,3.758844,-0.9142437,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f4e1993c-5c64-49a0-8d17-e03ecc9d6e54,1636131294195,13.4184414,52.4938329,3.6462774,1.9494406,-8.446964,13.786747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a9b27f63-a3a3-4f6b-823c-bec28b47f7fc,1636131294260,13.4184414,52.4938329,3.6462774,1.7556231,0.57214737,-0.24496555,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,70289874-8c40-4f8d-aa26-94b03613cca0,1636131294310,13.4184414,52.4938329,3.6462774,-5.8237805,-2.735199,-5.2823367,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6c439f49-54ab-403c-8e70-2ba406eb0470,1636131294361,13.4184414,52.4938329,3.6462774,-6.4928503,5.2953854,-18.512436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,64727424-b4c9-414f-8cc9-59dbfb16fb16,1636131294411,13.4184414,52.4938329,3.6462774,0.826723,-0.6017568,-0.13753414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2b5d3036-c3ce-467e-b2d8-68f49d2cab06,1636131294461,13.4184414,52.4938329,3.6462774,-1.3750254,-6.019148,-13.301346,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8f5bd0c0-7b1c-4463-aafe-846e813217e1,1636131294527,13.4184565,52.4938582,2.9539459,1.4244852,-3.722072,9.210085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0b88a7af-4b1d-4a84-b1e4-90a79741c327,1636131294577,13.4184565,52.4938582,2.9539459,-2.770213,12.553185,-10.746542,on bike mount,cyclo cross,False,mixed,mixed
