bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,531b052e-b7be-45d7-966c-2f1449f88bab,1627404522337,13.4074314,52.4710155,8.30156,0.6450005,0.25000644,0.1899271,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f463ed5e-08c8-4d47-bda8-b66702d79281,1627404522422,13.4074314,52.4710155,8.30156,0.2251554,1.9673631,-2.054421,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,1d20d530-e168-4865-9f76-39dd6d5992e3,1627404522486,13.4074314,52.4710155,8.30156,0.9217888,2.376788,0.056152344,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a7427879-be94-4953-87a1-4771f96a04b6,1627404522553,13.4074314,52.4710155,8.30156,-0.32142067,-0.34860635,-0.83368015,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4a321136-cabb-4544-a3f6-1407195db120,1627404522620,13.4074314,52.4710155,8.30156,0.293505,-0.5748234,3.159319,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f9dc0a9c-4c39-4683-86ee-f2eb63acc0cb,1627404522686,13.4074314,52.4710155,8.30156,-0.06457487,-1.0371594,-0.8136339,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6c0cfe1e-0876-4912-b1cb-faa1153b388a,1627404522753,13.4074314,52.4710155,8.30156,-1.074058,1.7054832,-1.5470567,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,561bfccb-11fc-4c4a-854e-24464b170411,1627404522820,13.4074314,52.4710155,8.30156,-0.122668386,-0.5208185,-2.4681273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,82c3f77e-8f34-4b0a-a9fd-ca3156ffd6cc,1627404522887,13.4074314,52.4710155,8.30156,0.46507815,-0.6780312,-0.52684593,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7bc412d3-0977-4bf2-b3fc-81f03e065b66,1627404522937,13.4074314,52.4710155,8.30156,0.36208177,-1.7413281,2.6162415,on bike mount,cyclo cross,False,asphalt,good
