bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,ee6fdc6e-622f-41d0-b578-a2f0f91a2cba,1644234623326,13.3560122,52.5107419,4.663216,1.6550715,0.3065908,-0.50332165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,561ff14b-6dc5-491d-85df-ba1ba16e9627,1644234623383,13.3560122,52.5107419,4.663216,0.37475348,-2.138651,-1.2813005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b0064146-5e66-4f0a-a100-d578018335f7,1644234623439,13.3560122,52.5107419,4.663216,-0.03916356,0.40178943,-2.4153938,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,bb19c2a5-47d5-4fa6-8632-93be3ab4548b,1644234623494,13.3560122,52.5107419,4.663216,-0.24407853,-1.7692298,3.5548725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,344c69f9-2ded-47f7-a1ab-a00101c6bcf0,1644234623549,13.3560122,52.5107419,4.663216,0.53546035,0.40159655,0.37025166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,65fb1121-2854-4843-a5fa-9ebdeb0bcf9b,1644234623607,13.3560122,52.5107419,4.663216,-1.0938772,-2.0579956,-0.73464346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6aa3a988-94ab-4cbe-b1b3-ee33184b2567,1644234623660,13.3560122,52.5107419,4.663216,0.67508566,4.5640793,3.8740997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,228da1bb-6dd1-4900-b5c5-c0bd98a52bd7,1644234623718,13.3560122,52.5107419,4.663216,0.7028313,-4.5221977,-3.0671115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,675bbdbd-b29f-4a3e-81d0-e8fe2b906858,1644234623772,13.3560122,52.5107419,4.663216,-0.9172908,-0.7928369,-6.3227863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,35312383-16d6-463d-bffd-5c38fa807280,1644234623829,13.3559736,52.5107274,4.371729,0.35384586,-5.844547,4.9698763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2698d708-a398-4efc-b922-a0db2714902d,1644234623883,13.3559736,52.5107274,4.371729,-2.662735,-0.90897894,4.7873306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c5a58b31-813d-4430-955c-db6d08c0a7cd,1644234623939,13.3559736,52.5107274,4.371729,-1.6832672,-3.6261597,-9.7589035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1360119e-1377-4a86-80ab-759ce50254c9,1644234623995,13.3559736,52.5107274,4.371729,4.6265154,-0.20290875,-0.48576546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,3be9ec54-61c3-40ba-bc93-ea1f26f26d1f,1644234624049,13.3559736,52.5107274,4.371729,0.41771394,-2.523392,-1.568296,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c21121a4-7d9c-4dc4-8c38-17f00dbdac5f,1644234624106,13.3559736,52.5107274,4.371729,0.8287543,4.133969,12.708969,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c18e0711-7f64-462c-a43e-e3245f160be5,1644234624161,13.3559736,52.5107274,4.371729,-1.4266466,-4.974168,0.15001106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,decd494e-665b-4dbf-b591-a34e020731f7,1644234624217,13.3559736,52.5107274,4.371729,-0.29830617,-2.3423135,-4.768425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,ed06e4ca-4d95-4782-9274-166c268e381c,1644234624277,13.3559418,52.5107159,4.202953,0.4557696,-2.2373562,0.24197006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,734e4b67-d401-459a-961a-0bfa98c99ee2,1644234624328,13.3559418,52.5107159,4.202953,1.6364896,0.37478113,-6.813462,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,09b65aa0-92d6-4a24-aabc-f2ae6815f540,1644234624384,13.3559418,52.5107159,4.202953,0.63809395,-3.1566477,8.345804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f6cd2ea4-0aa1-4ab8-96b9-6ba9f5085065,1644234624442,13.3559418,52.5107159,4.202953,1.5848538,-8.884067,13.483258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,3ae7d6d7-3cd0-4803-8928-c3b4c3ab088c,1644234624495,13.3559418,52.5107159,4.202953,2.8231254,5.7537813,-6.434083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,afba8fd4-d26d-43d6-b3e8-93eb92b68dd9,1644234624550,13.3559418,52.5107159,4.202953,0.69372296,1.399754,-1.6075568,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,51800e16-46eb-4777-aea2-005f380a3512,1644234624606,13.3559418,52.5107159,4.202953,-0.1634298,8.777035,5.8355923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,cce6f626-c473-4bfb-a069-5669f2ee250c,1644234624658,13.3559418,52.5107159,4.202953,-0.4605079,0.19171095,7.913368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0e0dcf56-d96c-4265-bce0-93c246f93d79,1644234624717,13.3559418,52.5107159,4.202953,1.7957628,-3.267134,-6.809684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,a57e580b-0f8d-4879-ad07-6ae058e738c9,1644234624771,13.3559418,52.5107159,4.202953,-1.4737375,1.6124835,0.42152977,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,90c0b670-d794-49de-ab33-606975edab8f,1644234624828,13.3559418,52.5107159,4.202953,1.607844,4.768133,1.2143288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9cd38c1d-7200-426e-944b-9d26aaca1e06,1644234624884,13.3559418,52.5107159,4.202953,-0.12162036,10.618313,-6.1523776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,16bf3df9-77aa-4e55-97c2-7bfed6f43e8a,1644234624940,13.3559418,52.5107159,4.202953,-3.4247994,-4.071191,-2.1733809,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,963ed350-5bff-4018-ad93-bd8ff92e13ab,1644234624995,13.3559418,52.5107159,4.202953,0.4284023,-0.69271326,3.9899654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,87993371-0583-499a-a66f-08bba3f2c5b1,1644234625050,13.3559418,52.5107159,4.202953,0.09932625,1.5072908,-10.388715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1a3a37e9-ba81-4069-bb8d-18f544e6491f,1644234625108,13.3558905,52.5106971,4.114484,-0.64512557,-1.2879944,12.24682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,27aace6b-c212-4748-9614-2b1e57450e0a,1644234625161,13.3558905,52.5106971,4.114484,-1.2766852,0.4225936,14.532064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,80abb451-73b6-4650-84c8-1bd8407bc1ca,1644234625216,13.3558905,52.5106971,4.114484,0.6381645,-12.823445,-3.2233987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,cc51d914-259d-40db-8dd5-e1ffbaa25ccf,1644234625273,13.3558905,52.5106971,4.114484,-1.0794609,9.475248,0.60863686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b29162c3-6661-4584-b702-ba12f90b7bc3,1644234625328,13.3558905,52.5106971,4.114484,-0.89415073,-3.2394786,-7.386064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,263e5ed5-c531-43aa-82b6-408fb52d3bfa,1644234625384,13.3558905,52.5106971,4.114484,2.2240314,-0.97896695,-3.2450848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,7dff4209-0e07-4034-b888-f6aa01ff4f1e,1644234625441,13.3558905,52.5106971,4.114484,-1.4525207,-5.7470894,16.077433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,81cc0aa3-3f2a-461c-8fc0-9751ee56bdeb,1644234625494,13.3558905,52.5106971,4.114484,-2.5081291,0.40446043,-8.619451,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,be83c88d-0b6f-4b24-a0e3-c2a2dd3507e2,1644234625551,13.3558905,52.5106971,4.114484,-1.0300967,5.5386624,7.472598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b9127b9d-f302-4b13-bf01-477aad2f3105,1644234625607,13.3558905,52.5106971,4.114484,0.24038363,-1.203989,-8.675349,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,bbc9532b-d1c8-49cb-ba13-9cb1f585fc6b,1644234625662,13.3558905,52.5106971,4.114484,-0.08314756,7.946309,-10.363018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e81168ad-bb8d-426c-a79d-92ee3fe44a45,1644234625717,13.3558905,52.5106971,4.114484,-2.2138813,10.555656,-4.4523716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e070e782-12c7-44a3-a736-4620dea51888,1644234625774,13.3558905,52.5106971,4.114484,-1.0938681,3.7739153,5.9688168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e98d77c9-e883-4fd1-96b4-bc4a54cf102e,1644234625827,13.3558905,52.5106971,4.114484,-4.394004,2.197875,-11.01194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f201738e-4886-4a32-a306-7aee01c7181b,1644234625884,13.3558905,52.5106971,4.114484,2.0439892,-2.5665524,10.565518,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9c359235-8e5c-4599-84c7-08ab16e7732e,1644234625941,13.3558905,52.5106971,4.114484,-2.1054065,-3.6020343,4.568836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,49682adb-fc3b-490a-804b-c54525aa483d,1644234625996,13.3558905,52.5106971,4.114484,-0.25195727,1.059905,0.025261879,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4e5b2c0f-a59b-4b6f-a5c5-8ff33e483db7,1644234626051,13.3558905,52.5106971,4.114484,2.4970503,4.1037703,-11.09673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,180814e5-5bcf-4b9d-82bb-5605b348767f,1644234626107,13.3558905,52.5106971,4.114484,-1.4849483,0.9482515,0.15004826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,000099e8-eaf9-47e1-9a39-64c0e0e4fafc,1644234626162,13.3558905,52.5106971,4.114484,0.30601412,-2.6706314,0.74170876,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f4207652-fd17-434a-9f53-32af730e3aee,1644234626217,13.3558317,52.5106675,4.125629,-0.19216594,-0.26379275,-3.585857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f8a894e2-9cf4-4907-a0b4-f32357156a34,1644234626273,13.3558317,52.5106675,4.125629,1.7988386,2.3902688,-1.0075493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,74a63f4e-5d5e-4d77-92e4-f832843a58be,1644234626329,13.3558317,52.5106675,4.125629,-0.85740495,4.091192,4.12607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,5bdecd67-4d01-450a-ad01-218f688177cf,1644234626384,13.3558317,52.5106675,4.125629,0.41439584,-3.2957933,1.3646078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2c244933-3d47-4dd9-bdca-79904baf6407,1644234626439,13.3558317,52.5106675,4.125629,-1.1112257,5.3534145,-10.477967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1b9db0fd-356a-4b2c-b038-a92f76daff82,1644234626495,13.3558317,52.5106675,4.125629,-1.7603223,-0.40538502,3.384058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,869ee893-07ef-4905-afdc-40f160e93af7,1644234626550,13.3558317,52.5106675,4.125629,-3.0778925,-7.8510346,-2.587381,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2ab3f48d-c5ca-4817-a4c4-1e97512fb0c3,1644234626605,13.3558317,52.5106675,4.125629,-0.61715317,-1.7518724,-0.31591988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,7f075f89-488b-407e-81fa-f66413218e21,1644234626661,13.3558317,52.5106675,4.125629,0.18551914,4.3069935,0.8474407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,d250dce3-4bd4-413a-bf18-12274bb68dd6,1644234626717,13.3558317,52.5106675,4.125629,1.2524424,-1.4366623,-0.26255608,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4353b6c8-15b3-46a3-8b2a-cfd16bd65d67,1644234626774,13.3558317,52.5106675,4.125629,-1.1700008,-0.6739361,1.0041981,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b13b91af-ef9f-4771-bc3e-a6ba8c36f6c0,1644234626830,13.3558317,52.5106675,4.125629,-0.30905873,1.0440435,0.26750946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e476f8fc-56c5-4eb7-b09e-198b549c263c,1644234626886,13.3558317,52.5106675,4.125629,0.18960048,1.4622192,5.0109043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,687be144-8407-439d-8a85-274d98d3fa5f,1644234626941,13.3558317,52.5106675,4.125629,0.24919909,1.1183071,0.21756077,on bike mount,cyclo cross,True,fine gravel,good
