bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,29cdbe2f-2ac2-4daf-9f77-661b6766f76c,1632157848566,13.3950852,52.4744785,10.35443,-0.6381142,0.46644807,0.14083862,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f5994b31-cc95-47a5-bbf6-ee432250bb39,1632157848632,13.3950852,52.4744785,10.35443,3.8985124,-0.32293773,-0.37874746,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,68d1e953-e112-4241-a724-bfca1f41878b,1632157848699,13.3950852,52.4744785,10.35443,-0.03577763,0.8525853,-1.6699419,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9afd70ae-ba09-4858-bd87-0acd948c9bd4,1632157848765,13.3952395,52.4744762,10.418336,2.6678467,2.5336788,-1.3981109,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4ef29821-235d-4380-bcce-cca58d6f0d6c,1632157848816,13.3952395,52.4744762,10.418336,1.8199155,-0.44026232,-2.138197,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,08d1f3c9-410e-445f-abb0-efda774e8c7d,1632157848882,13.3952395,52.4744762,10.418336,-2.044801,0.35796094,0.99060154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,031db990-0bc8-49f0-a639-1c42d4715007,1632157848949,13.3952395,52.4744762,10.418336,0.74057466,0.6166191,-4.292439,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,754cf159-70af-405e-993a-54044d595261,1632157849016,13.3952395,52.4744762,10.418336,-1.2626228,-0.4642737,5.6295424,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,04f9e4e1-0a40-4d1e-84e6-3dd82fb0a10d,1632157849066,13.3952395,52.4744762,10.418336,-0.6149962,-3.6596985,-5.7142425,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d5d5a8e3-e0a9-436f-97d5-271359674da9,1632157849133,13.3952395,52.4744762,10.418336,0.9856954,-1.9024454,-6.968265,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8598d99c-f1ab-423f-9038-a15b2bc4500b,1632157849199,13.3952395,52.4744762,10.418336,0.42332837,-1.0753603,-2.265736,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8b3d5461-da64-40b5-865e-7b6634e031ad,1632157849249,13.3952395,52.4744762,10.418336,1.9687991,2.9541345,-1.8072867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6e18e31e-9fc3-4f95-9724-f041d19bf607,1632157849316,13.3952395,52.4744762,10.418336,-0.2010329,-2.6382494,-0.06781483,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b9bac4a2-c25e-4e05-b097-04d7280a4a67,1632157849366,13.3952395,52.4744762,10.418336,1.7871042,1.1397691,1.5992565,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ee69a861-859d-42ac-bd9c-48a080db1042,1632157849432,13.3952395,52.4744762,10.418336,-1.3163257,0.79790235,3.0746822,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ea62eb15-ec8d-4693-97cc-e2112ec5f3f6,1632157849483,13.3952395,52.4744762,10.418336,0.10219684,-6.59133,6.035866,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,34b7baed-3c9c-4e89-8b11-4006e47aba85,1632157849533,13.3952395,52.4744762,10.418336,1.2600232,-2.6327615,-3.901762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,63073298-2b4b-44e7-86b6-814466b12936,1632157849584,13.3952395,52.4744762,10.418336,1.7898729,3.0716286,-7.884346,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9774c95f-a8b5-4910-b2c2-99fab7752fc9,1632157849651,13.3952395,52.4744762,10.418336,0.23226699,-0.4017279,2.7117167,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,763e6d87-00d2-4217-8a0e-f9d2532b00d5,1632157849717,13.3953918,52.4744719,10.210688,1.5609001,0.23077106,6.521881,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2ea28c89-21bb-4730-9734-d76487abce30,1632157849784,13.3953918,52.4744719,10.210688,-1.2021112,-2.7075465,8.736949,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5101a16f-a2d2-4d6f-bec1-fe75a467f29b,1632157849851,13.3953918,52.4744719,10.210688,-0.944003,-0.44969702,-1.5770597,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,52d17658-89df-459d-bd88-600bde66f8f2,1632157849918,13.3953918,52.4744719,10.210688,-1.4254024,0.39448094,6.254883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2ed8c230-47eb-4b35-9a5b-4efb2373ab4c,1632157849968,13.3953918,52.4744719,10.210688,0.9768213,3.7599602,-0.3141842,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,460a6de7-488f-4145-8a8b-d6b60444585e,1632157850035,13.3953918,52.4744719,10.210688,0.37614864,-0.73961556,2.4891472,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5296860c-4f8a-4cc5-9a00-7353538d51f0,1632157850101,13.3953918,52.4744719,10.210688,-1.9475158,0.36219072,-0.09302235,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9ff5972c-3ccf-4cc9-b356-c129c33a350b,1632157850168,13.3953918,52.4744719,10.210688,-0.10505821,-0.47247195,1.6082087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8c00bfc8-674b-45cb-8239-25f3f50d5e20,1632157850235,13.3953918,52.4744719,10.210688,-0.33242518,-1.1173468,5.147565,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,014d502a-4cba-472e-bd9b-4bcb4507b4d1,1632157850301,13.3953918,52.4744719,10.210688,-0.39643508,-5.371723,0.97782135,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4e5b893b-106d-42a5-ade2-ccf7967450a9,1632157850352,13.3953918,52.4744719,10.210688,0.33009043,-3.8775673,-4.860671,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6d7e496a-4b47-401e-9ddd-15e5de812692,1632157850419,13.3953918,52.4744719,10.210688,0.2210974,-4.331845,5.797819,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d35724ff-cad3-4d26-982e-2a8fce030548,1632157850469,13.3953918,52.4744719,10.210688,-1.188431,1.0803487,0.016942024,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,92890e47-18bd-4ba9-867c-e293bd98f16a,1632157850535,13.3953918,52.4744719,10.210688,1.7236507,-4.9590187,-0.12596035,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9c1dac24-fa9f-471b-bdd2-a31537138c14,1632157850602,13.3953918,52.4744719,10.210688,-0.17626478,0.8368547,-0.043092728,on bike mount,cyclo cross,True,asphalt,good
