bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,5e8dd9e2-1900-4e79-8078-5cb9268ad6b8,1625682182740,13.467227,52.4904396,6.4625573,0.313725,0.8092685,1.4899278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,0a418bc3-d694-428d-86c9-ab246d2849df,1625682182790,13.467227,52.4904396,6.4625573,-0.16014814,-0.65352106,1.414506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,c17129e8-0155-408c-b944-53460585e551,1625682182840,13.467227,52.4904396,6.4625573,1.1386459,0.68439245,0.62561274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,20b2b9ea-50c3-4c4b-a747-adc424237f92,1625682182891,13.467227,52.4904396,6.4625573,1.5569282,2.9236507,-1.9197869,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,3d1ab29b-4062-466c-b46c-38e0f8693072,1625682182942,13.467227,52.4904396,6.4625573,-2.300483,-1.5698957,-3.2179708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,e63674eb-acd8-40c3-baad-8d49b43899e1,1625682182991,13.467227,52.4904396,6.4625573,-1.9476849,-2.19452,0.8864236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,e4e9998e-2aef-41f0-918a-4676e61bfb8a,1625682183042,13.467227,52.4904396,6.4625573,2.043065,0.7645526,1.51407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a56743c3-b58f-44a0-bcb1-1e65ea441d76,1625682183091,13.467227,52.4904396,6.4625573,-0.17747831,-0.5069294,1.2439165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,8f4b3d1f-7c9c-4b6d-9003-f3694b54addf,1625682183141,13.467227,52.4904396,6.4625573,-0.903568,-2.6047072,0.4770465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,df2690e0-7e8e-402c-bf77-6a2112037adc,1625682183191,13.467227,52.4904396,6.4625573,2.5592694,2.0044665,0.5472393,in backpack,cyclo cross,False,mixed,mixed
