bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,04217e12-2f67-40ad-8b54-c934b2d8ca5c,1635690099113,13.3908361,52.4763547,7.905652,1.027261,1.6322889,-0.4095726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a2423627-cedd-43c2-9a8c-bf1741785f9f,1635690099164,13.3908361,52.4763547,7.905652,0.43635374,-3.5483618,7.011648,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,ef837513-a069-4adf-b481-7f0b1a657860,1635690099232,13.3908361,52.4763547,7.905652,-1.9731643,0.34023428,3.009985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,b9289ab0-b5d2-48f6-bc98-6f180f163aa1,1635690099298,13.3908361,52.4763547,7.905652,1.9137993,1.2615786,3.9827633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,00df0e03-7184-4f18-ae58-0f763a2f8f60,1635690099365,13.3908361,52.4763547,7.905652,1.9838123,-4.561488,-0.5947428,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e59e6ef3-579f-481b-b8a3-dc07f64521bd,1635690099430,13.3908361,52.4763547,7.905652,-1.8794718,0.29110265,-2.0300155,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,8eeda503-4ab3-4128-b122-cb7e7dfdaf66,1635690099481,13.3908361,52.4763547,7.905652,-1.1609082,1.2651589,0.9051895,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,861493b3-91cf-4448-a513-4b4ce5dbb69b,1635690099532,13.3908361,52.4763547,7.905652,-1.0064408,2.3242357,-2.0957742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a66a339e-3ceb-4b8e-a094-8ab73e77eff6,1635690099582,13.3908361,52.4763547,7.905652,-0.61847925,-1.4474618,-0.90198994,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e111113d-f6e1-428c-a871-394f6d083a3d,1635690099648,13.3908361,52.4763547,7.905652,0.07813837,3.6467195,-3.0884652,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,53d76843-bcbd-41d3-8563-51603cce065c,1635690099700,13.3908841,52.4764229,7.937887,-2.4067173,1.778008,1.125061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,47116b7d-e8d3-4349-a36f-993a7d518463,1635690099765,13.3908841,52.4764229,7.937887,0.31317875,-0.15795255,0.82471657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,24946cd9-2692-4ca9-a559-89bc3bf73a55,1635690099815,13.3908841,52.4764229,7.937887,-0.39374214,-0.42398977,3.127182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e5939b5f-e834-4bbb-be18-b48a7676fdaf,1635690099865,13.3908841,52.4764229,7.937887,-0.189708,2.512103,-3.814691,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,1a349f8f-e6c1-4c65-9fdf-6d27665507e6,1635690099916,13.3908841,52.4764229,7.937887,-0.07501547,-2.991918,-5.2930665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,d97f315d-6273-4491-beba-77b4e8e29da9,1635690099966,13.3908841,52.4764229,7.937887,-0.888277,-0.6654198,2.7891836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,24f4e6d0-3cc0-420f-a52b-012521311be5,1635690100016,13.3908841,52.4764229,7.937887,0.16395688,-3.244639,3.1248016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,57a2b86e-b06e-48a6-b26a-9366c9d98cae,1635690100067,13.3908841,52.4764229,7.937887,1.2386609,0.52177024,1.4228907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,bef8b12d-57b7-4cfa-9dd9-99e79dc21f6a,1635690100117,13.3908841,52.4764229,7.937887,-0.24127516,0.6836519,-2.3780422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,53c749ce-68e8-4a5c-9e65-a2a35502660a,1635690100181,13.3908841,52.4764229,7.937887,1.091953,-0.5679712,-2.0315037,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,bcf08d43-3019-4124-b383-261fb2dc6a58,1635690100232,13.3908841,52.4764229,7.937887,1.0116299,-1.3187811,2.2231598,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,17367154-d43e-4fab-af47-1188ebe6c8d9,1635690100285,13.3908841,52.4764229,7.937887,-3.7078042,-0.29354548,-3.6548848,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,19635052-51db-41e9-a81e-dd535d872e10,1635690100350,13.3908841,52.4764229,7.937887,0.13894486,-2.1050828,-1.0331521,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,f423b7c4-17f0-413d-8ecd-abb5b60c6f55,1635690100401,13.3908841,52.4764229,7.937887,1.9011981,-2.6894157,-1.9270353,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,0e8afeae-a076-4a31-9d84-168fb8e5a48d,1635690100466,13.3908841,52.4764229,7.937887,-0.47407252,-0.7318671,2.6026611,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,582f77bd-c931-483b-bd39-56610134ccfb,1635690100517,13.3908841,52.4764229,7.937887,0.5106987,2.5477426,-0.94087744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a0b99374-5322-41a1-a640-65f9bdc439ca,1635690100567,13.3908841,52.4764229,7.937887,0.64498174,-0.43215132,3.4394026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,3d37acf5-9759-442b-aa3a-28fb2d4dfe96,1635690100617,13.3908841,52.4764229,7.937887,0.66650414,0.013643026,-1.6423287,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,88a93465-a4fe-4d47-a545-fbd27ebd41d9,1635690100666,13.3908841,52.4764229,7.937887,-1.6747475,-0.47154832,0.8010092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,178d8b58-3213-4983-83c9-909233b2aa52,1635690100716,13.3909322,52.476492,7.9335146,1.8466432,-3.621359,4.2864494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,c1dacb0b-ca82-4da3-880f-0ab86bc7b784,1635690100765,13.3909322,52.476492,7.9335146,1.5229933,6.2374682,-5.1819925,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,af8fab8d-31e7-44d1-99ec-cb03f71a84ed,1635690100816,13.3909322,52.476492,7.9335146,0.48214456,6.0843573,-2.3132467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,2daa1b7a-8c04-4e31-9a4e-0429b71858b0,1635690100867,13.3909322,52.476492,7.9335146,0.9761386,0.75330544,2.843093,on bike mount,cyclo cross,True,concrete plates,good
