bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a4816089-e140-4986-998c-12c48cace065,1632420956739,13.4002621,52.4723896,6.590053,-1.6467357,-3.1429715,5.43867,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,73b1a597-8674-4f31-94c0-7b1ccbeab3d6,1632420956806,13.4002621,52.4723896,6.590053,0.35978043,-5.7313128,-1.2181673,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,fe111e35-9542-4474-8ff2-fe4697271687,1632420956872,13.4002621,52.4723896,6.590053,0.35549593,-0.25951767,-6.704623,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4e5f16c9-a792-4a43-8dfd-d59ae27f7fde,1632420956939,13.4002621,52.4723896,6.590053,0.40685904,-2.3671668,1.4767437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f8a2e791-2d31-42a3-831d-15f533cde1eb,1632420956990,13.4002621,52.4723896,6.590053,-1.6919065,-0.60644174,2.0314016,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,b2ba99e2-8982-4fc9-81e2-928fc975cabf,1632420957057,13.4002621,52.4723896,6.590053,1.8553863,-2.9511406,1.4383116,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,036ed6d6-2989-4931-94fa-b8e03742a122,1632420957123,13.4002621,52.4723896,6.590053,-1.4464762,2.4822855,-5.278044,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,72842b61-d4c2-441b-9399-a56220b39484,1632420957190,13.4002621,52.4723896,6.590053,1.0041162,-2.2254987,4.3003445,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f4d199e4-2368-410a-a09e-8de3c58449be,1632420957256,13.4003595,52.4723942,6.769878,-1.0782895,3.105843,0.9982605,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c0ec0abc-a473-45b6-b302-cf5babadc3a2,1632420957323,13.4003595,52.4723942,6.769878,-2.3689582,4.1529007,-1.5568871,on bike mount,cyclo cross,True,paving stones,intermediate
