bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3b09b906-9ff4-4c85-bd3a-73514be9d9dc,1633162711091,13.944133,52.3909676,7.2846456,0.38668954,-3.2598908,0.81474113,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1917a0e2-433f-4364-bfad-e4d5347053b5,1633162711157,13.944133,52.3909676,7.2846456,0.6105336,-1.9771278,-0.7638264,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,32daa90e-2cef-441e-8b82-f32fc194f6fe,1633162711207,13.944133,52.3909676,7.2846456,-0.77957445,-1.4424715,-1.6717854,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,bb7ed6ef-f2e4-4b25-8d3a-e20b2e6d9036,1633162711257,13.944133,52.3909676,7.2846456,-0.7373719,-1.0726318,3.1871395,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a08eeb36-1740-4326-9dfe-e4044c156c70,1633162711324,13.944133,52.3909676,7.2846456,-0.15602918,-1.1224225,4.869705,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d9947982-951b-492b-850c-9c4d43fe8449,1633162711374,13.944133,52.3909676,7.2846456,-0.699137,1.2470105,0.16469765,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,64900bf7-a68b-43c7-8eb7-dda7744fc757,1633162711425,13.944133,52.3909676,7.2846456,-1.1031215,0.2641356,-2.6391377,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1e79728d-18b4-4ab2-86e5-a7176fc1edb4,1633162711491,13.944133,52.3909676,7.2846456,0.05268915,2.2233663,0.26601315,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,22e2d72b-9c5a-4106-9668-49147236761d,1633162711541,13.944133,52.3909676,7.2846456,0.1557072,-0.42347145,0.40054226,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,cdf80c05-910d-4d27-ace5-53a9492d342d,1633162711592,13.944133,52.3909676,7.2846456,2.7599702,-1.8251213,-0.8137002,on bike mount,cyclo cross,True,asphalt,excellent
