bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f8eb3d62-6a01-4f05-8fe0-86d64532f6fa,1633168240908,14.2607381,52.2964462,6.93398,1.5489603,2.0666683,-5.9408197,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6f7fabd4-1a95-4f54-9bcd-cbf8302e9def,1633168240962,14.2608118,52.2964061,6.648043,0.18895784,0.79661536,-1.3130112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,10195338-653e-4dc2-bfb7-fc4a36dc51c4,1633168241024,14.2608118,52.2964061,6.648043,-0.4008928,2.1696076,-1.845725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,52632ec2-6432-4140-93d0-50dab39b80b8,1633168241074,14.2608118,52.2964061,6.648043,0.82839257,-0.27453184,3.7816687,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,5e93eb2a-ca1c-4aec-b233-a5f8bc068869,1633168241124,14.2608118,52.2964061,6.648043,0.61869454,-1.1473328,2.716464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f79d55cb-c77b-4688-8ebb-001ba1c06668,1633168241176,14.2608118,52.2964061,6.648043,0.5724133,-0.5143409,2.8282032,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,2d01d57a-606f-4d32-90fc-83f2696958eb,1633168241226,14.2608118,52.2964061,6.648043,-0.059206933,2.3631415,-0.20469856,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3c22c62f-5873-4318-ba53-0d4a6f22553a,1633168241276,14.2608118,52.2964061,6.648043,-0.1409294,-1.4977715,-1.6252947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,9dfc3112-2f5a-4271-a107-8ff4cb291c61,1633168241326,14.2608118,52.2964061,6.648043,0.63444716,1.0034637,1.1480141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e6d01c71-837f-45b6-abef-cf6bb45f546c,1633168241376,14.2608118,52.2964061,6.648043,0.640664,0.8946638,1.0036478,on bike mount,cyclo cross,True,asphalt,excellent
