bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,922a8450-d95e-44fc-b8f3-4872f1f6e113,1627366048123,13.3912146,52.4771486,6.4594607,-2.3123076,2.9089642,-0.4452734,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,62c9935b-8833-4fb0-b5cb-f5f671a14e2c,1627366048173,13.3912146,52.4771486,6.4594607,0.29628915,1.8581727,2.378272,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,843d08bb-28b9-4ac6-996c-12c3586ade8a,1627366048223,13.3912146,52.4771486,6.4594607,1.0394119,1.2082472,-1.1217518,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2bab539d-a81e-43fe-a7aa-6761ffeeb91b,1627366048273,13.3912146,52.4771486,6.4594607,-2.2503037,-0.6845622,0.054032326,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e5ea5c11-21d7-40dc-9722-a04136862d0b,1627366048323,13.3912146,52.4771486,6.4594607,0.61876756,-0.90009856,0.61311436,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5b031108-437c-4c4e-9fc1-fae8370f855b,1627366048373,13.3912146,52.4771486,6.4594607,-0.3812573,-0.5874069,0.569644,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7ba16389-b015-4129-a880-89ed79d12ce5,1627366048424,13.3912146,52.4771486,6.4594607,-0.70394444,1.794353,-1.0286994,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d75acb55-b504-4b43-9979-e8c45344c1fe,1627366048474,13.3912146,52.4771486,6.4594607,-0.304668,1.3424501,-1.8948731,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f564bfad-566c-4e5d-b16e-fcae954971c3,1627366048525,13.3912146,52.4771486,6.4594607,2.007577,-2.5037467,3.4273396,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a48c3bb7-d189-41ab-b677-f59b54d1dfab,1627366048576,13.3912146,52.4771486,6.4594607,0.42623025,2.1361618,-1.3352299,on bike mount,cyclo cross,False,asphalt,good
