bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e31ebf4a-70f8-4025-966e-1df10ad662f9,1634467905511,13.4927319,52.4856255,3.5497155,-0.31886238,1.9908082,-1.95437,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,58dd9c81-f3a4-4bfd-b6fc-41e824eb167f,1634467905564,13.4927319,52.4856255,3.5497155,0.8950621,-4.458153,-2.0022511,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,29df9f25-1327-46da-8285-d9b0420470b7,1634467905613,13.4927319,52.4856255,3.5497155,-2.5176752,-1.7063812,4.359395,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ff0fdb13-e5b6-4840-8cae-fd2aecedb867,1634467905679,13.4927319,52.4856255,3.5497155,1.991313,3.1903558,0.6901722,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,750030d2-2b44-4b14-b84c-d02b2c153cee,1634467905730,13.4927319,52.4856255,3.5497155,0.86807466,1.3223124,2.0816612,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9c217fcc-3447-4304-8b8d-c2c4d282eeae,1634467905796,13.4927734,52.4855476,4.863495,0.46267763,1.1030345,-0.42151928,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b2194108-c280-40f9-a734-06de214e3126,1634467905846,13.4927734,52.4855476,4.863495,1.1624852,2.130546,-2.2391663,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d32320ac-4c83-4b4b-8fef-4ad49966f3ad,1634467905896,13.4927734,52.4855476,4.863495,-1.2794433,4.3496127,-0.51865244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,835d7a76-bbe3-46bc-8a3a-722ab30699fa,1634467905946,13.4927734,52.4855476,4.863495,-1.7371762,-6.0743446,-1.3312283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ed92a9be-93f8-4c9b-bcfd-cc22b16f6582,1634467905997,13.4927734,52.4855476,4.863495,-1.0438576,1.7699699,-3.7445734,on bike mount,cyclo cross,True,fine gravel,good
