bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,10d6cd07-ffd9-4827-ae91-7af5178fb17a,1633859705443,13.4243784,52.4970472,3.698103,-2.627925,1.5038404,8.776533,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,4e825739-1282-4d46-9131-cb76edda6be2,1633859705493,13.4243784,52.4970472,3.698103,-2.4045005,-0.34326887,-8.387271,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,36b7b8e3-e60c-4ead-8e54-a32aa0d78c71,1633859705543,13.4243784,52.4970472,3.698103,1.5755721,7.6982293,2.3080244,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,0bfe5988-48a5-43ae-8625-0d7ce8a065d1,1633859705593,13.4243784,52.4970472,3.698103,-8.868626,-37.302353,5.51805,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,eb3e24ab-6e65-4664-9c9c-2148806da533,1633859705644,13.4243784,52.4970472,3.698103,-8.524174,17.705093,2.709241,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,67bbe47f-298f-4e71-a3fc-4b14530d7888,1633859705694,13.4243784,52.4970472,3.698103,2.7088223,-1.8576658,10.13019,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,682f89cc-401f-4651-a2f3-7f4fd5260d08,1633859705744,13.4243784,52.4970472,3.698103,-7.6732407,9.257796,-0.5913768,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,71a8b870-4fe7-4bb7-b893-90be6932bac3,1633859705794,13.4243784,52.4970472,3.698103,-8.632348,1.5581818,-3.4693878,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,945fd5cc-233b-4e18-86f3-11ed881034bb,1633859705844,13.4244023,52.4970711,3.737186,-7.181228,-6.629756,-7.9057336,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,858559fc-17c4-4a66-8308-6458d8691b88,1633859705894,13.4244023,52.4970711,3.737186,1.9347353,-0.8000245,-16.189907,on bike mount,cyclo cross,True,sett,intermediate
