bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,00b59953-5f81-4215-ab27-82626367cd7f,1635689237276,13.3989106,52.4800808,6.3296294,0.4230149,0.866241,-0.50394535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,4cac82b7-faf0-42d3-bdc5-bd7f1661cb2e,1635689237338,13.3989106,52.4800808,6.3296294,-1.1498959,-0.26110888,1.2231998,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,cc9b0124-8eb5-4e0c-a256-13d292a63ca9,1635689237388,13.3989106,52.4800808,6.3296294,-0.44430685,-1.2231095,0.36861706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,d21eb76f-0e18-423c-8430-9b9997ef3ed9,1635689237456,13.3989106,52.4800808,6.3296294,0.8907587,1.4115305,0.27475834,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,1d5f895b-b1eb-49db-80c7-32a5bfd8d4e9,1635689237506,13.3989106,52.4800808,6.3296294,-1.0290959,-0.63730526,-0.87541723,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,cf9a98f8-0f66-4633-a1a3-f702a3bf5a6c,1635689237571,13.3989106,52.4800808,6.3296294,-1.2958592,2.7202263,-2.5404177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,5d1ba2be-9f36-478f-9be8-2ef79fc5824b,1635689237621,13.3989106,52.4800808,6.3296294,-0.3890071,-0.03524828,-1.5474892,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,011400f0-d4ac-4c52-812b-3e0dcd9cab0b,1635689237671,13.3989106,52.4800808,6.3296294,-0.7685901,-2.9654655,1.2954521,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,0aab9db2-cc24-41d8-868e-cb0411ebce45,1635689237720,13.3990007,52.4800699,6.151641,-2.449485,3.4111085,0.4993124,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,bbf788d5-2e66-4ef8-9e8d-07e230836fa9,1635689237771,13.3990007,52.4800699,6.151641,-0.62190366,-1.0428967,1.1776524,on bike mount,cyclo cross,True,concrete plates,good
