bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,794491d7-6996-45ed-8b7d-c020f48fc4bc,1632843311467,13.3949804,52.472837,7.670056,-4.2632675,7.236659,-19.354183,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,58f24ec9-1c43-48b2-ab28-e706327b5d56,1632843311518,13.3949804,52.472837,7.670056,1.7372983,-5.6731353,19.670086,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a85d5f0b-702e-4be2-87b5-f3b63f59e795,1632843311570,13.3949804,52.472837,7.670056,0.940643,-9.764942,1.9674349,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8a2cfd66-7344-4969-925f-3cb04b0292bc,1632843311621,13.3949804,52.472837,7.670056,4.817465,11.120997,-5.4562902,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,e4cd2cc3-d0fd-4137-bc38-d2fa6b6851ea,1632843311684,13.3949804,52.472837,7.670056,0.54501855,0.19197106,-5.676749,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,950811f5-2273-45fa-ab71-33be11e66e96,1632843311734,13.3949804,52.472837,7.670056,5.8261642,13.274002,-1.5944662,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,25a4ec64-de1d-47fb-a95d-cf976eeea8b9,1632843311786,13.3949804,52.472837,7.670056,-0.09453608,-9.620519,1.1577244,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c703151b-974a-4a4a-9633-b2a9a2865217,1632843311851,13.3949804,52.472837,7.670056,0.6927211,2.8058057,1.5903645,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8b98d79b-501f-456e-9b3f-144c5c90d5e5,1632843311902,13.3949804,52.472837,7.670056,0.0028343797,-5.369753,5.2756195,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ff75f62b-0f7f-498a-b20b-29d7c75596f3,1632843311952,13.3949804,52.472837,7.670056,0.8803749,-2.5756872,2.1884022,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c0b5283f-272e-4e2e-9761-76943f9e1e1c,1632843312003,13.3949804,52.472837,7.670056,-0.11668265,-2.1780438,20.778318,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,67f3dea5-53c8-48ba-8471-70d7d3cff974,1632843312055,13.3949804,52.472837,7.670056,-3.3300772,-3.3287923,-6.207416,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,67e6c00a-fed6-4f53-b956-902c47ca4fd5,1632843312118,13.3949804,52.472837,7.670056,-0.30140507,0.29123092,4.7850504,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,201ed56e-c2d2-4bf7-a7a4-489c22c7d95d,1632843312170,13.3949804,52.472837,7.670056,0.070578516,-3.431942,2.253623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3c6876c7-a808-4f8d-8faf-f793de879682,1632843312223,13.3949804,52.472837,7.670056,1.3576814,-0.6286907,8.993231,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,4db1d20c-d25a-4781-8bab-5664702a4b5f,1632843312284,13.395097,52.4728384,7.6100903,0.4343853,4.668351,-3.63597,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,aaec08f6-36a9-44f9-adfc-27002b5128d5,1632843312334,13.395097,52.4728384,7.6100903,-0.15883371,-5.8034735,-7.804063,on bike mount,cyclo cross,True,paving stones,intermediate
