bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,318e0f78-aca3-4ffc-86af-90d6bd89667d,1634373758463,13.3557311,52.5106035,5.4510436,0.32832995,19.938173,1.0195847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,76537ac2-bb6e-4ca6-a455-0fa01cfda8bf,1634373758513,13.3557311,52.5106035,5.4510436,5.416717,8.95936,15.805268,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,cd7d284e-f767-47d0-85dd-4c027eef47da,1634373758562,13.3557311,52.5106035,5.4510436,6.9381213,14.414406,-1.1504512,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3786c568-911b-40f0-8fb3-f3b99c7f0e0f,1634373758612,13.3557311,52.5106035,5.4510436,-5.276733,3.8549967,-16.785824,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,195e1dbe-2020-4033-a95a-93f588de8a0a,1634373758661,13.3557311,52.5106035,5.4510436,0.88010895,-0.17670679,-5.335367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7c1aafcb-5ed2-4fca-abf6-14384d958783,1634373758711,13.3557311,52.5106035,5.4510436,2.2150357,-3.754013,3.1966362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c48d8766-132e-45cc-8e89-c37372ba82a9,1634373758761,13.3557311,52.5106035,5.4510436,2.8731322,-2.0142395,15.656423,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,d9fc8170-2647-43ae-8de3-67cb72cba1b6,1634373758811,13.3557311,52.5106035,5.4510436,0.8543102,-0.50876737,-7.688302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,74848d5e-3882-49dd-86e7-49fc11163c4b,1634373758862,13.3557311,52.5106035,5.4510436,6.3978996,-2.6396718,-2.053234,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4584564a-860f-454a-8b17-379fb4f1bd1a,1634373758913,13.3557311,52.5106035,5.4510436,2.0191464,5.0537486,-6.88626,on bike mount,cyclo cross,True,fine gravel,good
