bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,632d5dfc-c223-4d57-8837-c270a3a0443e,1644076573319,13.4366644,52.4913693,2.7840586,1.7079271,0.9779935,1.2974482,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f356d29d-3b45-4e16-bdec-540d8c2fa09b,1644076573375,13.4366644,52.4913693,2.7840586,3.8150344,-1.3032241,14.568417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,218e518f-3364-4ac0-8c90-15cc077871c5,1644076573431,13.4366644,52.4913693,2.7840586,-2.2563353,17.088211,-15.672222,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,080d6ff2-a8ab-4b35-934e-cfdfb2993e8c,1644076573490,13.4366644,52.4913693,2.7840586,-1.2296576,-0.7935209,-10.3077135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,add18b78-ab36-4d34-86d0-32296d66b7eb,1644076573544,13.4366895,52.4913626,3.6546154,2.9837918,-3.334268,2.7774668,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8b9e7fda-cc0d-45a6-becb-1cdbb0505a50,1644076573596,13.4366895,52.4913626,3.6546154,0.41392326,-4.3176713,1.108572,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a946a4d8-399c-46a7-94ae-96f292935f60,1644076573655,13.4366895,52.4913626,3.6546154,1.5979377,-0.93979096,-3.1240253,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,77c17faa-2abc-4917-b347-0d9dcd22261b,1644076573709,13.4366895,52.4913626,3.6546154,1.4176213,10.072214,-4.6442833,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7c5f7051-3054-43fc-9ac6-e7343c21283e,1644076573765,13.4366895,52.4913626,3.6546154,-2.2131472,0.9665561,2.0214844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f4d436ae-6234-46ff-ad4f-8313ccc483d1,1644076573820,13.4366895,52.4913626,3.6546154,-0.34648794,0.49856472,1.2872534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,33cd8ac3-84c2-4112-86d7-3c876311f504,1644076573875,13.4366895,52.4913626,3.6546154,-4.7184415,5.047141,-7.696654,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2ba417e8-d745-4805-94d1-a47ddd521f8f,1644076573933,13.4366895,52.4913626,3.6546154,0.68528116,-3.102302,2.1150846,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a2b75544-3706-47ba-bb91-1e81cbfe4226,1644076573986,13.4366895,52.4913626,3.6546154,0.11462644,-2.8559506,6.388794,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e1ac64b9-75a7-4c44-97a4-2f25c41a92d9,1644076574042,13.4366895,52.4913626,3.6546154,-0.34711635,0.4172001,-1.7602029,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bd2722f7-0a72-4a2b-b580-9619cc71e2c5,1644076574096,13.4366895,52.4913626,3.6546154,-0.15617326,-4.7408423,7.811842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c00d9551-e70e-450c-87d5-84017f01505e,1644076574152,13.4367376,52.4913458,4.171401,3.268139,-5.4811106,-1.1541424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5e520596-be50-400a-8b72-6a4e493b2ce3,1644076574208,13.4367376,52.4913458,4.171401,-0.7874132,-4.9866695,2.580141,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3fccd747-22cb-473d-b435-64f82bc60fd3,1644076574264,13.4367376,52.4913458,4.171401,-0.4355492,6.922778,-2.5102463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7cadb834-32ad-4d4a-a6bb-a167d79660bf,1644076574321,13.4367376,52.4913458,4.171401,0.38484573,0.49456787,-1.0527687,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,dd61fbe5-2376-46b5-afe3-9331c4207135,1644076574376,13.4367376,52.4913458,4.171401,1.5046607,-0.454978,2.9623737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,49f75d1a-e619-4456-9008-b7b0106fe318,1644076574430,13.4367376,52.4913458,4.171401,-2.60492,-1.6352203,-6.1408796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,12f9d915-96ba-4240-8056-584e8e22223c,1644076574485,13.4367376,52.4913458,4.171401,-1.1150455,-2.3928561,0.116184235,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e2f63465-7f9e-4806-aa9a-1cacc2faaa9f,1644076574542,13.4367376,52.4913458,4.171401,1.7666961,3.9317608,0.16401958,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,eedcee99-89ca-4e7d-b514-9d80fa9fb386,1644076574597,13.4367376,52.4913458,4.171401,0.6552129,2.2454119,-2.605661,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,dc85a122-17d6-4ec6-97d3-31c061af67ee,1644076574653,13.4367376,52.4913458,4.171401,-0.42568892,1.9674649,-1.7117887,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,efce8bab-a9ec-4897-9c64-b1da08c0aa11,1644076574708,13.4367376,52.4913458,4.171401,-0.5084293,2.3803167,-12.06341,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7c244fb5-8269-48f9-af24-a7d21cf75c6d,1644076574766,13.4367376,52.4913458,4.171401,3.2747984,5.0366063,-19.225754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e621dbf8-a835-417c-8674-3636f205269a,1644076574819,13.4367376,52.4913458,4.171401,-0.10227562,3.5935817,-14.957396,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,10cb48e0-a298-4948-9180-bfce2d7b3845,1644076574874,13.4367376,52.4913458,4.171401,1.0953671,3.9528036,-10.195629,on bike mount,cyclo cross,True,sett,intermediate
