bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d0f989c5-fc1e-41d4-ace4-7fb3c5e40e76,1634556716100,13.4887666,52.474312,6.9845057,1.6433444,-2.7980733,6.077078,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1a505e85-2e9c-418f-a479-d56a69b29487,1634556716164,13.4887666,52.474312,6.9845057,-0.5680258,-0.27358818,-1.7393374,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,fb3cb957-5f99-412b-b8fa-d03f0fc55b2f,1634556716216,13.4887666,52.474312,6.9845057,1.1466328,-3.9566689,2.4543915,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,4261293a-797d-4d9b-9567-f08ae87d40f5,1634556716283,13.4887666,52.474312,6.9845057,0.48487613,3.1772542,1.8114243,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,da527251-c6be-4e8f-84be-84a7150387b2,1634556716349,13.4887666,52.474312,6.9845057,0.034711033,5.5990896,-2.0028458,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a1cf099a-bb81-4a84-87b6-a90e79c57a13,1634556716400,13.4887666,52.474312,6.9845057,0.5597056,-5.255862,0.95806885,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,3ae667ea-edef-4a45-8a42-e0b8bc16eb14,1634556716467,13.4887666,52.474312,6.9845057,-1.327446,-5.384906,-3.095243,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,47867c39-c4dc-4d14-88d0-979d2732dc51,1634556716518,13.4887666,52.474312,6.9845057,1.4550567,-1.6666739,12.356949,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,80bacb00-03eb-4f1c-ad56-d8b17b0308bb,1634556716584,13.4887666,52.474312,6.9845057,-1.3734646,2.8655949,-2.3388638,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,138ab866-181a-4104-b71d-5c5b09b31560,1634556716651,13.4887666,52.474312,6.9845057,0.50654083,1.9535546,-1.9980893,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,14c82cca-8fd0-4e7d-8b15-d36c3b168320,1634556716701,13.4887666,52.474312,6.9845057,0.35352904,-1.8292344,-0.24517345,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,21b99658-14c1-4437-b23e-ecc3068e442a,1634556716768,13.4887666,52.474312,6.9845057,-3.0116782,-10.393103,0.6840019,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a0dfc079-cccd-4742-8c2b-d5504b716a10,1634556716834,13.4887666,52.474312,6.9845057,-1.0281123,2.942113,-4.314379,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,27841a2d-0fcc-4be6-9682-c513c01930bb,1634556716884,13.4887666,52.474312,6.9845057,-1.8345002,-4.338204,-4.7279396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a5bd4f45-d27a-41f4-9a95-8b83b433824b,1634556716934,13.4887666,52.474312,6.9845057,1.4292207,-6.535679,1.7432194,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,bbc53d2a-70b9-4fd1-9007-6aadeec34922,1634556716985,13.488717,52.4743692,6.7005954,-2.1601064,2.2239733,-1.4204769,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,90816938-69a7-432d-be43-1f4ca766e105,1634556717051,13.488717,52.4743692,6.7005954,0.43442112,1.800859,5.1102343,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,da00d02f-a6f3-4d51-8652-4bd4b1e360ef,1634556717118,13.488717,52.4743692,6.7005954,-0.45565736,2.297378,0.15336704,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,57e561f0-3e2c-4ab1-b41e-aefe6a7ea3c0,1634556717185,13.488717,52.4743692,6.7005954,0.22397494,-5.7164397,7.336647,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,f76ec95f-b487-492b-a555-801cacc2d599,1634556717252,13.488717,52.4743692,6.7005954,-0.22746685,-3.527079,-1.554533,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9b53e652-4621-41c2-87eb-28462f58462f,1634556717318,13.488717,52.4743692,6.7005954,0.2819449,-8.397638,-5.8087845,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,2944ecf5-3e77-487f-a4b3-51a4aa0349e7,1634556717369,13.488717,52.4743692,6.7005954,1.895113,-1.7773793,3.059021,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ecd83f2c-be38-4095-87a7-b4dccb508483,1634556717418,13.488717,52.4743692,6.7005954,-1.280617,-0.7508311,1.9568367,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,2dff9cfc-f6cb-416d-b11e-e70cf7c0e9c3,1634556717469,13.488717,52.4743692,6.7005954,-3.5857089,-6.87863,8.875202,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,4488d343-f344-4360-a7a8-bec481ead043,1634556717519,13.488717,52.4743692,6.7005954,-1.1371205,-8.761902,-9.72047,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,0502e272-d79c-4903-a950-cd88cecc7190,1634556717586,13.488717,52.4743692,6.7005954,1.5771778,5.7814183,-5.414738,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,22c3e3ca-aacd-4c61-abfd-7349ec3582df,1634556717653,13.488717,52.4743692,6.7005954,3.5454977,19.377329,-2.3590035,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,2aa02a9c-d2aa-49b7-8d26-d76a23559a1d,1634556717703,13.488717,52.4743692,6.7005954,-0.7971208,-12.763272,-4.280152,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,7067cb90-092a-4757-a58c-bdf0aaac8b72,1634556717753,13.488717,52.4743692,6.7005954,2.0578246,10.270011,-3.562305,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,f0b39417-3ff3-4ae3-ac8b-1053c1056026,1634556717819,13.488717,52.4743692,6.7005954,3.6287246,7.145075,-1.9877071,on bike mount,cyclo cross,True,paving stones,good
