bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,909adfff-bf15-4cb0-9482-73f6a45a4386,1635690557908,13.4092369,52.4784093,8.136081,-2.065929,2.588387,-0.73938274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1d81996a-6185-415e-88af-8775c0e3c096,1635690557957,13.4092369,52.4784093,8.136081,0.038343668,-2.3828537,2.1946573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c1afbe9b-b616-41ea-905a-9e575535e60c,1635690558008,13.4092369,52.4784093,8.136081,0.77908826,2.0238795,2.8761911,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3cfe88ea-fa52-426e-ad74-a4c66a444dac,1635690558061,13.4092369,52.4784093,8.136081,-5.533863,-5.593523,3.1854296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,04db9c37-36b4-4088-bb68-63820b44bec3,1635690558126,13.4092369,52.4784093,8.136081,-1.5737321,-1.1355753,-2.6000242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,827b384a-9e18-4138-9d45-62d5d4f7dd3a,1635690558177,13.4092369,52.4784093,8.136081,-3.5513163,-1.100905,-0.42897224,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,f9ca5dce-77e5-46fd-91e5-177cf9e1000e,1635690558227,13.4092369,52.4784093,8.136081,0.93613696,8.142981,-9.189854,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,53cbfd9f-ce44-412a-87c9-750749596a6a,1635690558277,13.4092369,52.4784093,8.136081,-0.9760566,-2.446808,16.801973,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4cd97d80-6058-4a69-aad8-1927e7d2aa44,1635690558343,13.4092369,52.4784093,8.136081,-1.3113506,5.346901,-2.5277562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4fcf9719-f6e4-42f3-8849-dca23b5da766,1635690558412,13.4092369,52.4784093,8.136081,1.3053482,8.749083,2.2563066,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,81dbcc36-b33e-4913-88c4-61d0ab6a6d2a,1635690558476,13.4092369,52.4784093,8.136081,0.14782009,-12.299002,11.730806,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ef62d27d-fede-456f-bcb6-736471d3cd5d,1635690558526,13.4092369,52.4784093,8.136081,-7.371482,6.772397,0.7633896,on bike mount,cyclo cross,True,concrete plates,good
