bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,6a10892b-f65f-4f7a-bd27-f402e34781ef,1635695376301,13.4114465,52.4773776,8.271479,0.79854846,-0.17916441,5.771511,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,b085e640-925d-44eb-af0f-525c0d535d54,1635695376351,13.4114465,52.4773776,8.271479,-0.54610956,-2.2123232,1.4311314,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,13ed928a-dcfc-4788-85ea-63222238075e,1635695376402,13.4114465,52.4773776,8.271479,-0.12754306,2.7276325,3.4607,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f6837f93-1f31-4190-9c7f-028c8080038c,1635695376454,13.4114465,52.4773776,8.271479,-1.3287657,0.15353703,-0.0019369125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,4a1a01d9-ad63-495c-bc68-9d42b19b9f75,1635695376519,13.4114465,52.4773776,8.271479,0.21351683,-5.295042,2.780877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,53639ecc-004c-47df-b5a0-f6e801de4cf1,1635695376584,13.4114465,52.4773776,8.271479,1.4031868,0.682991,2.4021425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,a8b470b8-805e-4160-bfe1-8b04074c018b,1635695376636,13.4114465,52.4773776,8.271479,1.0123031,-1.5653589,0.15414333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,857e38b5-5273-4585-9f53-afe016b48a53,1635695376687,13.4113394,52.4774125,8.184925,-0.16459264,0.86007786,0.42713737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,3e848cbd-3ffd-4931-a3ce-2daea3eec4cf,1635695376751,13.4113394,52.4774125,8.184925,-3.5929327,-0.46396708,1.0245323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,0f4cb8d7-a9d9-413c-aa97-36338df0f4f5,1635695376802,13.4113394,52.4774125,8.184925,-1.8408031,0.34734678,2.3252516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,e551c999-beff-45e1-a12e-9df24ccd7b91,1635695376854,13.4113394,52.4774125,8.184925,-0.20475332,0.5271654,-0.8694334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,01b92203-33fb-4ab3-9e54-23a7f25de51f,1635695376919,13.4113394,52.4774125,8.184925,-2.1396585,-5.9726806,-2.031931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f18cd4fa-41b4-4965-9873-e1ff08b47cd2,1635695376969,13.4113394,52.4774125,8.184925,-0.23211777,-4.139649,2.6258373,on bike mount,cyclo cross,True,concrete plates,good
