bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,5c87c08b-abef-4b23-aade-0136467f0c7f,1636123901596,13.4143743,52.4870548,4.7267265,0.18544665,-0.98785305,2.6691637,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1f9117e5-ac70-4e3d-9c2e-668133724ef8,1636123901647,13.4143743,52.4870548,4.7267265,-1.45691,-1.2074931,-1.0985479,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f286f065-b1b2-40b7-a609-cfd61b0f2f2b,1636123901714,13.4143743,52.4870548,4.7267265,-0.3863771,-0.80611014,-2.0333233,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d2d7ba8e-da6e-4db1-a66e-69cc6f6e9273,1636123901764,13.4143743,52.4870548,4.7267265,-0.15854678,-0.1739192,0.15906334,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6d5310c7-3d7f-4f05-812b-a077fb84571e,1636123901831,13.4143743,52.4870548,4.7267265,-0.485899,0.22663903,-0.3864479,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d6c0ce8a-b1fd-43eb-8f94-19cf0087aba5,1636123901881,13.4143743,52.4870548,4.7267265,-0.34493434,0.83876324,0.26440525,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c59b644e-61b2-4e4b-be12-2e80233a2a56,1636123901948,13.4143743,52.4870548,4.7267265,-0.5323596,-0.02979803,0.11491108,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6e839172-adb9-4d26-ad11-7fd7c3f4bc66,1636123901998,13.4143743,52.4870548,4.7267265,-0.5353062,0.4952736,0.07750416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8a250bcd-2a49-4b7a-b416-da00b8d630f7,1636123902064,13.4143743,52.4870548,4.7267265,-0.52400994,-2.1808796,0.78612995,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6e608d82-eed8-4276-b87f-162799dfe302,1636123902115,13.4143743,52.4870548,4.7267265,0.2104451,-0.4339571,-1.0221133,on bike mount,cyclo cross,False,asphalt,excellent
