bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,986fb376-9f1e-47e5-b0e0-d04a9dad1f4e,1626117917880,13.4225159,52.495876,6.4786716,1.4990721,-0.66847324,0.8933656,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,9b7e46e7-7555-46a2-bc2f-7a8967a6dc58,1626117917930,13.4225159,52.495876,6.4786716,-1.0981159,-0.5041909,-0.2632859,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,9f67d572-2ae5-4594-99b9-b55a47de8687,1626117917981,13.4225159,52.495876,6.4786716,1.0623875,3.5232997,2.8694835,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,799a5a08-7be2-4a16-b899-86a839e70dac,1626117918051,13.4225159,52.495876,6.4786716,0.018737793,-1.0851998,-0.030368567,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,179aba5e-fa23-4ca9-bef1-34bed50ad5ba,1626117918101,13.4225159,52.495876,6.4786716,-2.185297,1.2379689,0.60946786,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,10e4be05-e667-4b17-8f37-1fe286829639,1626117918151,13.4226122,52.4958571,6.6057143,-1.4903378,3.1180873,0.72814536,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,2e0a6c1d-bcef-4a0f-862b-e2bb4c18daf8,1626117918201,13.4226122,52.4958571,6.6057143,0.70622635,-1.0063024,-1.0794663,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,1fbae1a3-083b-46de-8b60-a98172b8aa1b,1626117918252,13.4226122,52.4958571,6.6057143,1.1265583,-1.4871888,-1.8788368,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,bcbb88be-c43d-493c-b13f-e4cff5745fe9,1626117918301,13.4226122,52.4958571,6.6057143,2.9239864,-0.76787376,-1.1866146,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,95f139bd-64ea-42aa-9658-5e1fd1dccdfe,1626117918871,13.4226122,52.4958571,6.6057143,2.9239864,-0.76787376,-1.1866146,in backpack,cyclo cross,False,sett,mixed
