bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9866c33c-664f-4235-a473-69248b2ee0ae,1632058007495,13.5972832,52.4493481,6.149903,3.9158244,-3.4732084,7.4843693,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,1dc57b9c-ad5a-4dbc-b72f-91a8422d2dc8,1632058007561,13.5973709,52.4493237,6.450134,-4.6445217,-7.4213,11.085309,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,1ab5c8e3-03c1-40d7-aa52-54dc219965a1,1632058007628,13.5973709,52.4493237,6.450134,-1.8446388,-2.515461,-7.5857525,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4217b679-2377-496e-8bf4-1e062fcfbee4,1632058007678,13.5973709,52.4493237,6.450134,2.8452594,-9.828277,2.4237413,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7a1bbab6-fe2e-461e-a0ba-0613257ed482,1632058007745,13.5973709,52.4493237,6.450134,3.75555,-10.030184,5.7714233,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5aa03aa4-5a65-4c08-affe-6e40cb3432a4,1632058007795,13.5973709,52.4493237,6.450134,1.7568494,-2.6491122,7.2432003,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,65c19483-7898-4b13-9699-7cf270a96656,1632058007862,13.5973709,52.4493237,6.450134,0.7546481,13.115469,-20.06498,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,212b5098-fdf7-4bed-9b28-3df5fc357bc0,1632058007929,13.5973709,52.4493237,6.450134,1.4717093,-8.691232,-4.9579315,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5b7b9014-9010-42b6-86e4-1bfe22053b37,1632058007995,13.5973709,52.4493237,6.450134,1.5183728,-1.4129531,-0.56480026,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,da15bb63-80c7-42da-a66c-ecb60ae85618,1632058008045,13.5973709,52.4493237,6.450134,3.405064,-14.894027,-0.4738207,on bike mount,cyclo cross,True,fine gravel,good
