bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d713270e-6379-4d18-9dd7-a66ce6c3165f,1633161762691,13.8515471,52.3966864,8.014309,0.6265968,1.7396574,1.2090607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,78011180-0a83-4791-9b89-5e9a14a24d50,1633161762741,13.8515471,52.3966864,8.014309,-0.20710096,0.80020595,1.1924257,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d61636ef-a7a2-4d43-b597-329ea9bf8428,1633161762792,13.8515471,52.3966864,8.014309,-0.56719816,1.126435,0.8434143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5af611c3-19dc-4a4c-975d-b5de7df1f625,1633161762841,13.8515471,52.3966864,8.014309,1.2249855,-1.6990541,-0.19101048,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5405c82b-6e5e-400a-b6d7-0617642931f2,1633161762892,13.8515471,52.3966864,8.014309,-0.025322452,-0.6732831,0.17376995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,143943ca-bd7c-4f2e-8114-614b28b5fc87,1633161762941,13.8515471,52.3966864,8.014309,0.93543303,-0.4668758,-1.0784225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,628b73de-4ba2-494d-9ce0-ed0d49478a17,1633161762990,13.8515471,52.3966864,8.014309,0.3833321,0.87830615,-1.328568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ac180ca7-41f9-4dee-8f52-8e5f230390d3,1633161763040,13.8515471,52.3966864,8.014309,-0.40619552,-3.1943693,3.4592066,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7cd28738-26d2-41a2-9963-165b26e12ed8,1633161763089,13.8515471,52.3966864,8.014309,-0.39822853,0.8146262,-1.6105175,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0a31c05a-bfad-4239-8fa9-7516be80fe33,1633161763140,13.8515471,52.3966864,8.014309,0.9809536,0.92031574,0.11483097,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bc78be89-1ab9-4ed7-98c1-ace41fb8d908,1633161763190,13.8515471,52.3966864,8.014309,0.84936523,0.8413062,-1.3846874,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dc231c81-344e-4de0-9c32-e7ea553bb85d,1633161763240,13.8515471,52.3966864,8.014309,-0.12888116,-1.9842675,0.07949829,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ea81f360-482b-40db-9caa-9f839eb6e988,1633161763291,13.8515471,52.3966864,8.014309,0.846222,1.2965,-0.30197334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bb4aae1b-7cc6-45cf-9ea7-ee6d2c603dd4,1633161763342,13.8515471,52.3966864,8.014309,0.5816039,-2.3442414,0.90044594,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5abd92e1-8f7c-4ce3-b08b-2b9dadd7ff28,1633161763393,13.8515471,52.3966864,8.014309,-0.31009603,1.6120176,1.5587463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,67aa7184-cf93-4002-a630-f2ad517907ab,1633161763444,13.8515471,52.3966864,8.014309,1.582456,-0.5522944,-0.868309,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bee146c0-c516-4a56-8ef0-dfbd21075769,1633161763495,13.8515471,52.3966864,8.014309,1.0555902,-1.1032618,1.1317186,on bike mount,cyclo cross,True,asphalt,excellent
