bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,80a18d4f-635f-47c5-94c9-5a7063565256,1633167157613,14.2239946,52.3059911,6.046739,0.6885937,-0.9160855,0.864954,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,40899f8f-a8b1-44ee-8dcc-29f17732e074,1633167157670,14.2240839,52.3060108,6.0232897,-0.29560247,0.2722237,-0.29963684,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a1815951-cefa-4e52-b18a-8260c5238988,1633167157730,14.2240839,52.3060108,6.0232897,-2.1728966,-0.039814234,0.5695648,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,087a66dc-97bc-42d1-8d0d-9ecf354696c3,1633167157780,14.2240839,52.3060108,6.0232897,-1.4911795,0.31841063,2.339056,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9f692eb8-7a75-4c56-a71d-3c2a49df8a43,1633167157834,14.2240839,52.3060108,6.0232897,0.121055245,-2.2286367,0.12569237,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3be7f2c4-c07b-4fad-ae1a-53ea54d0a42f,1633167157898,14.2240839,52.3060108,6.0232897,0.41844976,-0.37056398,0.008536339,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c06a7804-398f-4fff-b1e4-e67a82fcc0af,1633167157963,14.2240839,52.3060108,6.0232897,0.1945504,1.6840293,1.0489483,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f2b92d12-7fc6-4e72-b10a-e60c56e95966,1633167158013,14.2240839,52.3060108,6.0232897,-0.27365354,-0.43503428,0.50915337,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cc0293da-727c-4562-a7fa-939f8a65ea71,1633167158063,14.2240839,52.3060108,6.0232897,0.71198785,-2.0598242,0.5251255,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8cdc5126-4263-47c0-864f-8356af8ece39,1633167158113,14.2240839,52.3060108,6.0232897,1.02227,-1.093485,-0.2894802,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,313814c3-8ad7-4e83-9317-6444f22e0f6b,1633167158163,14.2240839,52.3060108,6.0232897,-1.5233229,2.0451703,-0.6846771,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1a7aa659-1f6b-47c3-bee8-6a8a653f3a44,1633167158214,14.2240839,52.3060108,6.0232897,-0.3814367,0.9409456,-2.1462808,on bike mount,cyclo cross,False,asphalt,excellent
