bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,d592f4d7-2661-4cbb-9cd3-591eb55ec595,1626011190884,13.7155649,52.3968082,0.024515461,0.054074287,-0.00041103363,0.08766651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,89dbe800-36dc-47d1-bad8-869048101a5c,1626011190934,13.7155649,52.3968082,0.024515461,0.05344057,-0.0063471794,0.09293842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,09c56e59-d6c3-42ac-ad30-3baad9d1d0b1,1626011190989,13.7155649,52.3968082,0.024515461,0.10190129,-0.007976532,0.14897537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,92f81997-253f-4079-bf84-8646cba402c9,1626011191038,13.7155649,52.3968082,0.024515461,0.101940155,0.010767937,0.14619732,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,10bc0f44-44bf-4f3f-98c3-359c0f202230,1626011191088,13.7155649,52.3968082,0.024515461,0.10051608,0.012840033,0.14950562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,5cabd12c-c463-4141-a2b2-15ad906783e4,1626011191138,13.7155649,52.3968082,0.024515461,0.081882715,-0.009647846,0.11977577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,5646a228-969e-432f-9d19-230b0980288e,1626011191189,13.7155649,52.3968082,0.024515461,0.056542158,-0.007269144,0.115535736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,9ed78cd6-c7ad-49a1-9524-a826ea5acafd,1626011191239,13.7155649,52.3968082,0.024515461,0.05475259,-0.033327103,0.12758541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,733aafd0-2251-48c6-ae65-74696805e61d,1626011191294,13.7155649,52.3968082,0.024515461,-0.021756887,-0.048083305,0.09837532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,ca8c47cc-1a46-4b03-9c6c-50d498ecc54a,1626011191344,13.7155649,52.3968082,0.024515461,0.03903532,0.015854597,0.06917858,on bike mount,road bicycle,False,asphalt,intermediate
