bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,ca5e24b1-30d7-45cb-915d-dfd7720131f0,1632391707352,13.437492,52.4933103,3.6938043,-0.120004684,0.009877443,0.051849365,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,2536435c-254e-4c84-b0c8-c6b17f0b7d53,1632391707418,13.437492,52.4933103,3.6938043,-0.17094857,0.15043736,-0.00834465,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,2d5dde37-64f4-41b9-b305-1b741fa8aa15,1632391707486,13.437492,52.4933103,3.6938043,-0.4060334,0.20702887,-0.004134178,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,c119ec8f-5a83-48d1-b1bc-fa2995d908a3,1632391707536,13.437492,52.4933103,3.6938043,0.014458906,0.1901505,-0.02662468,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,5cd92c1b-1392-450e-9b39-4a4c0cac8bd2,1632391707603,13.437492,52.4933103,3.6938043,-0.03189836,0.22628856,-0.10321522,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,ce5df979-32b0-4157-87a5-b786164c613e,1632391707653,13.437492,52.4933103,3.6938043,-0.19103667,0.26192045,-0.20424366,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,9c0b2f7b-7635-4725-9220-643ac455616e,1632391707703,13.437492,52.4933103,3.6938043,-0.1527181,0.2963307,-0.15485287,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,dd694ed4-a025-49d1-bb0d-cf74e6bec399,1632391707770,13.437492,52.4933103,3.6938043,-0.051537707,0.3078189,-0.031481743,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,efbabd2b-6a1c-4225-8ba6-51067d6c21b6,1632391707836,13.437492,52.4933103,3.6938043,0.032659203,0.192348,-0.049030304,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,d7eeefda-f104-4431-82fe-d24bb47a13ce,1632391707887,13.437492,52.4933103,3.6938043,0.061743677,0.20912695,-0.062708855,on bike mount,cyclo cross,True,sett,intermediate
