bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,101b83d6-0427-46fb-908c-785fc98dc400,1635687379304,13.4145384,52.4868221,4.293132,1.1166495,-0.94855094,-0.5240612,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cf229141-79b6-4679-a7c2-db28d90b9515,1635687379369,13.4145384,52.4868221,4.293132,0.25815552,-2.3137717,-0.35276604,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0390e63d-0c51-4bac-8e81-c15e09bbf58a,1635687379420,13.4145384,52.4868221,4.293132,0.92047834,-0.5891259,-0.14696789,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,628eff7a-f1aa-4467-8362-9b23ded5a021,1635687379470,13.4145384,52.4868221,4.293132,-0.44084793,0.69936204,0.3440075,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4bdebbd2-01d0-4420-8c01-862bb4c10eab,1635687379521,13.4145384,52.4868221,4.293132,0.4974873,0.34108043,0.13341331,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ad9ee6c8-30b8-4682-94b0-5b7bf703ffa4,1635687379588,13.4145384,52.4868221,4.293132,-0.23810035,0.42082882,0.78584766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c51acbaa-b9ff-4c11-b9b4-bc44419846cc,1635687379655,13.4145384,52.4868221,4.293132,0.11045489,-0.26412702,-3.190352,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b29bbbb3-ea9e-4f4a-8bb0-9947248fc8e8,1635687379718,13.414563,52.486787,4.2692924,-0.486147,0.68717,-0.28545952,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9e97af94-cb78-4032-8bf0-6545c970e1af,1635687379769,13.414563,52.486787,4.2692924,0.21499503,0.4256506,0.12966919,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f6b8dbb2-b86a-47bb-b7ab-f9202878456a,1635687379819,13.414563,52.486787,4.2692924,-3.0322006,0.26272345,3.3551855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b316bb40-6c99-473c-8f30-05659cc4602d,1635687379870,13.414563,52.486787,4.2692924,-0.77951515,-0.07133365,0.032852173,on bike mount,cyclo cross,True,asphalt,excellent
