bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,282f6240-990a-4bf3-a42a-d5b3cd362dc2,1635695376034,13.4114465,52.4773776,8.271479,-1.7112807,-2.0936868,0.54897213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,1c8f7d7f-6a89-4610-a11f-eb611e7c20eb,1635695376087,13.4114465,52.4773776,8.271479,-0.69697046,-0.986791,3.4087105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,ee8ee1b7-410f-499b-b5f8-6dcbee515b58,1635695376153,13.4114465,52.4773776,8.271479,-1.7398281,0.14751744,-4.567445,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,e0a0f12f-6a92-4178-9168-78447e7a5c41,1635695376217,13.4114465,52.4773776,8.271479,1.136212,1.5158353,-0.68125916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,9314f7b9-41a5-40a5-8a2b-ec5722c680a6,1635695376269,13.4114465,52.4773776,8.271479,-2.9813828,4.5798798,-0.29698277,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,db6e7031-1536-4a19-8051-b9509a8602f3,1635695376334,13.4114465,52.4773776,8.271479,0.4581805,-4.8736744,-5.4087768,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,bffbcb07-9153-4fb0-a1a4-eb67003de46c,1635695376384,13.4114465,52.4773776,8.271479,-1.696496,-1.9084195,-1.3528118,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,33dec5c5-ab2f-4a4d-bf29-20105f613bab,1635695376435,13.4114465,52.4773776,8.271479,-1.3126655,-0.58208513,1.4496832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,171e8210-0dc9-4463-8d1e-e17c1f3baa3f,1635695376487,13.4114465,52.4773776,8.271479,-0.6154094,-3.028909,0.00846386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,821b2ad7-c89d-4af1-b02c-56bc5603cc56,1635695376551,13.4114465,52.4773776,8.271479,-1.1309626,-4.5198784,7.607315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,751a97c7-4c91-4b8f-8c2e-8ebb9d7ecf39,1635695376603,13.4114465,52.4773776,8.271479,-3.436717,-2.3732297,-3.7591286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,b0ea91de-27ef-4003-8535-6c06d38ab093,1635695376653,13.4114465,52.4773776,8.271479,0.97873044,-0.66841054,-1.4297276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,d7f2eb0b-a764-4744-be0a-a42e373ec61f,1635695376703,13.4113394,52.4774125,8.184925,0.09564254,2.322236,-4.669839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c538e778-c7bd-4d50-b9f8-b0e31358642c,1635695376753,13.4113394,52.4774125,8.184925,-0.79267526,-0.7166016,-0.5812502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,66071567-e137-4cae-ab12-7a02f9577925,1635695376804,13.4113394,52.4774125,8.184925,-1.452302,-0.38522243,2.668519,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,a5e670de-0721-482f-acc6-a4420cfd6926,1635695376854,13.4113394,52.4774125,8.184925,-0.20475332,0.5271654,-0.8694334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,beaa7ff7-0854-4c74-9c41-eb48c2e9ad53,1635695376918,13.4113394,52.4774125,8.184925,-2.1396585,-5.9726806,-2.031931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c73a29a0-d408-4837-876c-10f6d416891a,1635695376968,13.4113394,52.4774125,8.184925,-0.23211777,-4.139649,2.6258373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c748ca7b-0de1-465c-837c-01fb4f1bb3c7,1635695377018,13.4113394,52.4774125,8.184925,0.45336464,-0.805238,-1.6567397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,f36de7d2-e9e3-4197-bee9-40c9eb06a020,1635695377069,13.4113394,52.4774125,8.184925,0.41992146,-3.8483171,4.5808334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,63cebeb5-3988-4448-a703-761561c0e09d,1635695377119,13.4113394,52.4774125,8.184925,0.19949451,0.054669857,2.9306345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,b2866c33-2bfa-45d6-a4bd-7e32218ac780,1635695377171,13.4113394,52.4774125,8.184925,-0.6374204,0.81564736,-0.10528469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,45ab7b21-121e-4f5f-9da7-eb19d319bb84,1635695377236,13.4113394,52.4774125,8.184925,-2.0064538,2.3720284,1.0036125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,f6cfaf8d-e1aa-4d14-ac9d-c6414a16ac8a,1635695377286,13.4113394,52.4774125,8.184925,0.7636578,0.3077731,1.544239,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,cc20b6da-bde9-46e7-9740-01a8651f1791,1635695377337,13.4113394,52.4774125,8.184925,0.31755197,-6.371784,1.033309,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,183c13fa-c59c-4943-88ae-afb9fd91944c,1635695377389,13.4113394,52.4774125,8.184925,-2.2905078,1.771868,5.3648663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,596f50f6-7ea5-4f94-a1f0-c94e556a531e,1635695377453,13.4113394,52.4774125,8.184925,-0.11980572,1.3493662,3.1540012,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,48610b04-0f72-4c65-85ee-9428e225fc6a,1635695377504,13.4113394,52.4774125,8.184925,-1.8687757,2.353139,-2.5998082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,559f4370-03ac-45cb-8d63-8fe15f896693,1635695377556,13.4113394,52.4774125,8.184925,1.4992789,3.7972567,-3.0798984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,173092ec-911b-4c02-9624-9eff7432b562,1635695377623,13.4113394,52.4774125,8.184925,-0.48809302,-3.399659,0.27507782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,dbda2821-1e30-48a0-92a7-715ea464a6b1,1635695377674,13.4113394,52.4774125,8.184925,1.9959778,1.6167393,3.595931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,7027473d-7fbc-49cc-94d4-8db3c7ec9e87,1635695377738,13.4112292,52.4774452,8.244656,0.4294409,-2.8611097,-0.26500988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,19b64aa4-a303-4a61-b53c-3416df2c04cb,1635695377806,13.4112292,52.4774452,8.244656,1.2535846,0.51252127,3.1681747,on bike mount,cyclo cross,True,concrete plates,good
