bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,4991bc41-e586-47e0-add8-caa4642f90ce,1627404012663,13.3847174,52.4600133,7.3638997,-0.89549744,1.3194473,-5.0441523,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1ef35162-0e1c-4290-b6b4-98f754b23971,1627404012712,13.3847174,52.4600133,7.3638997,-1.0859975,2.9227934,-6.7482944,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,87b00d7e-e042-4ce1-a5f3-c55be03ab782,1627404012762,13.3847174,52.4600133,7.3638997,-0.9295337,1.8235998,0.35535526,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7e07edd4-0884-4b73-849a-12ab8936226c,1627404012813,13.3847174,52.4600133,7.3638997,-0.9877157,-6.297805,0.34934998,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,97d80b44-8e5b-47b8-8cc5-f45cc34719f9,1627404012864,13.3847174,52.4600133,7.3638997,-3.7786872,0.14161372,-2.062005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,31492bfb-c4a6-444c-ad7a-5ae88eb385fd,1627404012914,13.3847174,52.4600133,7.3638997,0.24777803,0.16863394,-0.7898259,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e1d25f06-1ac4-4d1e-8087-0fd290df72f6,1627404012964,13.3847174,52.4600133,7.3638997,-0.68203574,-0.689739,0.5493746,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e75e94a8-3ebe-4174-b815-ef870e718f1d,1627404013015,13.3847174,52.4600133,7.3638997,2.3419147,2.685163,-6.81058,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,fe0ec853-d2fe-49c4-b9da-1429b319923f,1627404013066,13.3847174,52.4600133,7.3638997,-3.398343,-3.4237046,1.3558455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b33124c3-321b-46dd-8bc6-ad1696dd8edf,1627404013115,13.3847278,52.4600778,7.0553927,-1.5689323,-1.7440987,5.301544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ce7e8fb3-cefe-4f7a-9a91-195032a343f7,1627404013166,13.3847278,52.4600778,7.0553927,2.7524662,-3.0297663,-4.3562126,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,cacedc94-4e62-4249-a386-3cad26bfb327,1627404013216,13.3847278,52.4600778,7.0553927,-1.7743948,-2.8555841,-1.3018885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,62a5d6f0-d6ed-40a6-811a-7e90b73351b2,1627404013267,13.3847278,52.4600778,7.0553927,-1.1604843,-1.7233765,1.4123783,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,58dd7def-06ef-454c-9b40-24eca2da8eab,1627404013317,13.3847278,52.4600778,7.0553927,1.3764057,-3.8157923,0.9534111,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ee3fa2d3-fe02-4d70-96a9-f2c5a068712b,1627404013368,13.3847278,52.4600778,7.0553927,0.00097024813,1.69912,-1.6080065,on bike mount,cyclo cross,False,mixed,mixed
