bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,1b1b27c8-d3d7-469c-87fd-857667194cb3,1632392774258,13.4090955,52.4726172,5.871318,1.5136145,0.31306934,-4.997116,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5454f1e3-dec0-4c7a-8dd0-430761d83a8d,1632392774309,13.4090955,52.4726172,5.871318,-1.5581418,1.8663783,-2.6346598,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b7164f56-3a0e-4962-9570-738ab92c1df3,1632392774359,13.4090955,52.4726172,5.871318,-1.2424213,1.317863,-3.212483,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f9a58af5-6391-43be-b737-83c936a47243,1632392774409,13.4090955,52.4726172,5.871318,0.35143358,-1.5903023,-2.1438026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e4d65a4a-8c61-4979-9500-de77951c3385,1632392774475,13.4090955,52.4726172,5.871318,1.0629442,3.5068846,-12.116989,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ed905d55-c428-491b-94ba-4b5fc27180a3,1632392774525,13.4090955,52.4726172,5.871318,2.896871,3.9281044,-6.743908,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,24b2f970-2a63-45d5-b157-e59a60bff27d,1632392774576,13.4090955,52.4726172,5.871318,2.3318145,2.4091249,-1.1963496,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d4491c2c-6b5d-40d3-af66-a8a97bd98c84,1632392774643,13.4090955,52.4726172,5.871318,-0.8065193,3.2370448,0.6001787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,03f5f58b-0056-46e0-9745-0b695e25e899,1632392774693,13.4090955,52.4726172,5.871318,-0.85352665,-0.6421864,1.5797491,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7090e9f1-32af-4fef-89dd-f6ab60f260f8,1632392774760,13.4090955,52.4726172,5.871318,-0.0435805,6.1579475,-2.528113,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,9d99659e-c617-4f12-8cdd-a6280470d932,1632392774809,13.4090955,52.4726172,5.871318,-1.3820887,6.022103,5.8173943,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,df050899-ca05-427e-a4e8-437606ac3708,1632392774860,13.4090955,52.4726172,5.871318,0.23874015,-0.5224314,4.003501,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,87a2e147-0653-4f38-a952-6dae58ca92f6,1632392774910,13.4090955,52.4726172,5.871318,-0.28204504,4.849673,-2.0283756,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e4067186-de0d-4c2d-81cd-17eb964176a9,1632392774977,13.4090955,52.4726172,5.871318,-1.1254939,0.56609154,0.14448547,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cafe1e21-59c4-4230-9934-a914e7c95680,1632392775027,13.4090955,52.4726172,5.871318,-0.1396228,-2.3735237,2.2520618,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,173c445b-44f3-4764-b7d7-f000fb3bf34b,1632392775077,13.4090955,52.4726172,5.871318,-0.5229108,-1.5288702,1.9035854,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7630e650-8f5b-4649-9a44-6cf6fd2fdaa5,1632392775143,13.4090955,52.4726172,5.871318,0.3134615,0.87746334,1.4274721,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e51de17c-bb72-4046-b86d-b1500cd3ceec,1632392775194,13.4090089,52.4726129,6.086454,-0.009936534,-0.086266994,0.47402287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c64531b6-7069-4155-af04-cb5c81be41f6,1632392775260,13.4090089,52.4726129,6.086454,-0.62981236,1.3165467,2.9103231,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a745e057-345c-415c-bfed-5fccb0793b0b,1632392775310,13.4090089,52.4726129,6.086454,-0.42726406,-6.1670713,5.3453007,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ebf76b66-d091-42d6-8627-ac9fe8d14dfc,1632392775360,13.4090089,52.4726129,6.086454,-2.017658,2.4622016,1.4980536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b2a46bd0-8fbe-4ba0-9bc5-ad29c6738a26,1632392775411,13.4090089,52.4726129,6.086454,-0.17658076,-1.5169426,-7.417132,on bike mount,cyclo cross,True,paving stones,intermediate
