bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,296f191a-40eb-479a-891a-06c91a50f6f4,1632421061780,13.4108846,52.4726457,6.661666,-1.3809261,-6.5267625,6.1077423,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,70ba13d8-7cde-4689-b5df-c9451b0c7abc,1632421061846,13.4108846,52.4726457,6.661666,0.6073933,0.58378696,-2.848289,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3ba38421-6d83-4279-b206-af210cbb1c7f,1632421061913,13.4108846,52.4726457,6.661666,1.5829499,-9.002218,6.674677,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,512d5d57-cc7e-4569-9a1e-a9b312fd42e1,1632421061963,13.4108846,52.4726457,6.661666,0.47925568,-0.84465694,0.98616314,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,aed80165-30e0-4f33-94d6-c417a327322f,1632421062030,13.4108846,52.4726457,6.661666,-0.17453265,-1.2857727,1.7317705,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,20da773e-27d4-4dd1-8b6c-cd6568f31d98,1632421062080,13.4108846,52.4726457,6.661666,-0.5573754,4.624735,-4.1476526,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ccdc799d-1cdb-4ec7-bb0c-2df9738ad0f3,1632421062130,13.4108846,52.4726457,6.661666,0.017588312,-4.684681,4.310441,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,65d88f54-d399-498d-bbda-460d3d8127fb,1632421062198,13.4108846,52.4726457,6.661666,-0.6777133,-7.91551,2.6537752,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,178051fd-4ac6-49a2-82e8-a4e43ae153fe,1632421062264,13.4109851,52.4726469,6.630268,0.81174064,-0.80506754,0.8400898,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,711548bc-f13e-404f-af72-55b090c1a0f7,1632421062331,13.4109851,52.4726469,6.630268,0.4225635,-3.6999264,2.192997,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3c793adb-0bf6-4ae9-ab19-6e2a134f1bdb,1632421062381,13.4109851,52.4726469,6.630268,-0.5648183,-0.16880488,1.8801088,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,768a1c9a-7ff2-401d-86ad-389ee81f55c5,1632421062447,13.4109851,52.4726469,6.630268,-1.0709128,-6.2655487,5.51985,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9a9a39d2-b147-47ac-9bd3-64aed709e906,1632421062515,13.4109851,52.4726469,6.630268,0.6159527,-2.0396965,0.54837894,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,334b893d-49e3-447f-8b52-0f4bd0192aef,1632421062581,13.4109851,52.4726469,6.630268,0.28830546,0.13034964,-4.2776985,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,221c900c-5bf1-4e11-a2c1-d8f0e5acc174,1632421062648,13.4109851,52.4726469,6.630268,0.7778894,-0.017231703,-2.1974878,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b03afb26-0d11-426f-a506-065b58e7ef32,1632421062715,13.4109851,52.4726469,6.630268,0.8833728,2.0338535,2.251522,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,dab06d6b-4044-4523-a1d1-a59ac813b4bb,1632421062781,13.4109851,52.4726469,6.630268,0.97870845,-1.2711151,4.1850863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c0c6b062-e9f8-4928-aa82-349ad9e166f6,1632421062848,13.4109851,52.4726469,6.630268,-0.8312711,0.768662,-1.6449552,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,1a1c27ba-7743-4829-8705-a12aa7beb8ab,1632421062915,13.4109851,52.4726469,6.630268,2.8189392,-2.8878899,-6.499277,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,89caa803-5865-46af-be97-04108c3e57bd,1632421062982,13.4109851,52.4726469,6.630268,1.1531476,-5.7015753,-7.486907,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a083ab26-eab2-426b-adcb-914e82b13c17,1632421063049,13.4109851,52.4726469,6.630268,0.1320486,3.440888,-0.38566017,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a8b80299-7fcf-43f8-b95d-e87346a00c8a,1632421063115,13.4109851,52.4726469,6.630268,0.104570836,-8.540092,6.9757643,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2355e378-4f21-497e-8199-f457c6f4cff1,1632421063182,13.4109851,52.4726469,6.630268,-0.019203857,-2.5376635,4.4000416,on bike mount,cyclo cross,True,paving stones,intermediate
