bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,3d58c9b4-304e-45e5-8a7f-035ee49cd48c,1636128214231,13.4177751,52.4735108,5.7809167,1.0658872,-9.049646,11.473697,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,48a4433d-8364-4e8f-b857-8e8cee124353,1636128214282,13.4177751,52.4735108,5.7809167,-2.1162224,13.948479,3.3011713,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d697dd22-23b3-43a4-8187-e7d6496cc049,1636128214332,13.4177751,52.4735108,5.7809167,-5.23791,4.3841043,-2.585226,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,465e735b-b348-40b3-a52a-ddc31f645db6,1636128214382,13.4177751,52.4735108,5.7809167,-2.7560217,0.15971684,0.58805466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6e7fd5b0-fee7-486a-a04c-ef7f44279e68,1636128214433,13.4177751,52.4735108,5.7809167,-2.6560957,2.2512722,1.166976,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,0a43b4f9-c368-41aa-b7e3-f23ece131f89,1636128214498,13.4177751,52.4735108,5.7809167,-3.8593352,0.48112774,-0.9163656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4adca6cd-062a-4051-8524-2505142ef4f2,1636128214548,13.4178296,52.4735284,5.7371755,2.8562145,-3.7114997,2.4051676,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f58dadf3-2bf0-4cba-87ea-bd7492f12a06,1636128214600,13.4178296,52.4735284,5.7371755,-3.293196,-2.7574332,1.7247629,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,ef682cb8-9586-40de-bf3d-a7864e86fe2c,1636128214650,13.4178296,52.4735284,5.7371755,-1.3153282,1.133059,-1.1441078,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f61d497c-f59a-46ad-8454-d9859d64ea5f,1636128214700,13.4178296,52.4735284,5.7371755,-0.14196038,3.5168521,-0.8294425,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7e5d593b-df3d-4d63-94f2-e18b28fe5a6c,1636128214751,13.4178296,52.4735284,5.7371755,-0.88863665,2.202651,-6.6179934,on bike mount,cyclo cross,False,mixed,mixed
