bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9e4525ea-c078-49b8-b359-ca9877f4002b,1633624532379,13.4095617,52.4781103,6.758628,-1.6478131,-0.64275885,-0.06204033,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,473339e4-01b1-4f18-92ce-def875c27b8d,1633624532429,13.4095617,52.4781103,6.758628,0.25729105,-4.6201477,4.4076653,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,aa89b02d-c8d0-4d0e-bd61-f3641de445c7,1633624532481,13.4095617,52.4781103,6.758628,0.68781185,1.2744479,-3.510403,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f65c1093-f2c5-487a-8f89-164e65140fce,1633624532546,13.4095617,52.4781103,6.758628,-1.2966857,-3.714666,0.6818905,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e60c544b-fc12-4920-944b-f74730b59f81,1633624532601,13.409633,52.4780691,6.7629533,0.20353979,1.9627023,0.46689034,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,12502066-fe16-448d-be49-b5031d606369,1633624532664,13.409633,52.4780691,6.7629533,1.0686038,0.36013842,6.636904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,77682cac-2daa-4ff0-a4ea-cafc0e87aa9f,1633624532715,13.409633,52.4780691,6.7629533,-0.19274518,3.7542725,-3.8586907,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c699dc83-43e2-47bc-926a-0b2eca4804a8,1633624532764,13.409633,52.4780691,6.7629533,-1.5112014,-0.5237694,0.58327675,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4bf80dad-6625-4371-87e3-30794abe54c9,1633624532815,13.409633,52.4780691,6.7629533,0.92783034,-4.153104,0.97024345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0b8a0c87-8430-4a77-8ce8-7a5de84ab483,1633624532865,13.409633,52.4780691,6.7629533,-1.02734,-1.7751999,1.4440641,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4484ef6f-7792-4271-9cfe-7de30cff3cc5,1633624532914,13.409633,52.4780691,6.7629533,-1.0162426,-1.6501431,-2.5030565,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,46c8d20d-4c6c-45e7-80b7-fb85452f4780,1633624532964,13.409633,52.4780691,6.7629533,-0.10597546,0.60206056,-4.0236955,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,978000ab-f9a0-4663-b3c0-9dbb0a51a823,1633624533014,13.409633,52.4780691,6.7629533,-2.7995422,-0.0044853687,1.1595201,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,644523c8-cff4-406c-8fab-143c4892f625,1633624533065,13.409633,52.4780691,6.7629533,1.6727089,2.578645,1.1655798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,80bf6a2d-6e94-4053-a407-ade611a6e911,1633624533115,13.409633,52.4780691,6.7629533,-2.3706634,0.5534692,-0.12760639,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5c066f6d-6daa-490b-bb21-6155bef25544,1633624533165,13.409633,52.4780691,6.7629533,0.14917104,1.9035687,-0.015623093,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3c1986d6-bb3c-439e-afff-c4f686fc918f,1633624533216,13.409633,52.4780691,6.7629533,1.0306578,-7.0308886,5.100525,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f97354f2-1911-4a11-8156-85dd920093ec,1633624533266,13.409633,52.4780691,6.7629533,0.7741114,-9.243793,5.277195,on bike mount,cyclo cross,True,concrete plates,good
