bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9d0c60bb-0cfe-4341-b0a4-0af175eed48d,1636128012668,13.4006309,52.4723856,6.550788,-1.1370978,1.2771516,3.4931288,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,158beedd-00f8-4338-a6b3-af74f0eac059,1636128012717,13.4006309,52.4723856,6.550788,1.1135966,-4.3468556,-7.034811,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,033b6f3e-c89d-4891-bc90-37811b30b955,1636128012768,13.4006309,52.4723856,6.550788,1.7045003,-1.6575898,-4.5853777,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,36ec93ab-2e21-4de4-922e-f0e48a85b99b,1636128012817,13.4006309,52.4723856,6.550788,-0.12194155,-3.2696834,0.44992352,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d2b91547-cd30-49b5-a2fe-393fa176b635,1636128012867,13.4006309,52.4723856,6.550788,0.88085216,-3.5249143,-0.7651291,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9fe4b1c8-a319-4883-8f5e-d1e15c52206b,1636128012917,13.4006309,52.4723856,6.550788,-0.31889927,-3.9088354,-2.4371123,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,3bc6c933-a6ee-4de5-b4f0-9db3bc86b63c,1636128012967,13.4006309,52.4723856,6.550788,1.3382249,2.4104714,0.018683434,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,5fdba0e3-f9d6-487e-91b0-8b7396c69120,1636128013017,13.4006309,52.4723856,6.550788,-0.14068678,-0.12846732,2.6680431,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,016284f4-d7f1-4cec-a7f4-5799d62aaec2,1636128013067,13.4006309,52.4723856,6.550788,0.18618527,-4.020047,-0.31057072,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ee855bbe-9fa3-441d-9205-f1c08229950f,1636128013117,13.4006309,52.4723856,6.550788,2.079969,-2.4829202,-6.4661155,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,683a9fb6-e025-474f-ac4f-bc47a48c59c4,1636128013168,13.4006309,52.4723856,6.550788,0.07006854,-1.5830332,7.748889,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,177f8665-58b8-47a9-8f4d-51ab5dc26eef,1636128013219,13.4006309,52.4723856,6.550788,-1.9628063,0.21349788,0.0663929,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d35a74c9-c05c-4d68-bbce-fab9d4e9722f,1636128013268,13.4006309,52.4723856,6.550788,0.2784614,1.9571614,1.5531473,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,74ceb1f5-c477-4002-b8d4-52fa6dc9fc05,1636128013319,13.4006309,52.4723856,6.550788,1.1576762,-2.9905872,-0.9788294,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ecc6f8f2-d801-470d-aa57-37d78ddac45b,1636128013370,13.4006309,52.4723856,6.550788,0.15179284,-6.7577085,5.012046,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,fa7452a9-0c13-4624-a3e9-ddc3b8916584,1636128013435,13.4006309,52.4723856,6.550788,0.76360345,-1.6020728,5.2578077,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,77b130ad-8fe2-4143-9455-d42b8f750383,1636128013486,13.4007259,52.4723908,6.3826413,-1.2848748,-4.9581923,3.8622475,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ff4be815-7c16-4263-8e8d-d5fef5883c3f,1636128013536,13.4007259,52.4723908,6.3826413,-0.10446076,5.624667,2.0540447,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2b4ca0d5-0864-4f9a-b6fe-51e1d8a99c7f,1636128013585,13.4007259,52.4723908,6.3826413,0.7011698,4.2804155,-4.384049,on bike mount,cyclo cross,False,paving stones,good
