bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,2b393e2d-bef2-4a51-aeb2-53a8e62a1ea2,1625682520685,13.4889236,52.4738939,8.506997,-0.8904033,0.6426015,0.06812906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,2412a0c8-ee16-436f-8f1d-de9931c71856,1625682520737,13.4889236,52.4738939,8.506997,0.18728018,1.4233322,-2.310955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,57975aa9-9860-4169-b510-0dfddf6cc753,1625682520787,13.4889236,52.4738939,8.506997,-1.3585029,-1.3211346,-2.885693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,18f18643-4b4c-4aa6-9b85-4a4eacae1704,1625682520838,13.4889236,52.4738939,8.506997,-0.6002135,-2.425587,0.78919506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,8c0d03b7-7c02-4c5d-9e55-2d06cd6f3573,1625682520888,13.4889236,52.4738939,8.506997,1.7991819,1.1191616,1.1032517,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,35e0aa38-a078-4683-85af-ace4a980f2ae,1625682520939,13.4889236,52.4738939,8.506997,1.7683129,1.320795,1.0839739,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,adc5c1da-3e85-4bad-af94-fa021f4b084c,1625682520988,13.4889236,52.4738939,8.506997,-0.40807343,-0.47390366,-0.40987635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,72d00a1a-f8d9-440c-9dbf-1f0b77a8d8df,1625682521038,13.4889236,52.4738939,8.506997,0.881011,-0.9010496,0.095282555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,3be4a2f7-ccba-4655-9e0d-8bc7e6a63afa,1625682521089,13.4889236,52.4738939,8.506997,0.7281771,-0.52011395,-0.081392765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,c9de2127-f426-4151-84b8-8168307541f6,1625682521141,13.4889236,52.4738939,8.506997,-0.6074524,-0.29043388,-1.0399585,in backpack,cyclo cross,False,mixed,mixed
