bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3b82d67f-26a0-4724-9b29-9fa68bbeed17,1627366500007,13.3845688,52.4600488,7.357857,-0.5535717,-0.96097744,1.8460188,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,487f2a61-2d53-4722-aee3-602792d107c2,1627366500074,13.3845688,52.4600488,7.357857,0.7575654,0.5758333,1.6971207,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b9b71da9-7954-4e8a-865c-a2089878a512,1627366500140,13.3845507,52.4599819,7.3755083,0.060944855,-1.1045783,0.4692917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6e83b6d5-de47-4ae8-b27a-674f5b3bf8fb,1627366500207,13.3845507,52.4599819,7.3755083,-0.53954184,2.1638317,-1.5805368,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1d6914bc-8bf4-4ebc-a89b-0fd17c5bfd6c,1627366500257,13.3845507,52.4599819,7.3755083,0.7319175,-0.5102632,-0.30323505,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3acc2df9-3a48-407d-85dc-aacdf74be688,1627366500323,13.3845507,52.4599819,7.3755083,-0.5111152,0.21311736,0.24446487,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,38622a17-e828-40d2-8e41-bd986432ae5e,1627366500390,13.3845507,52.4599819,7.3755083,-0.16693936,0.6937673,-1.6047883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,973c70da-8466-4fbd-87d0-ea62c0f599d6,1627366500457,13.3845507,52.4599819,7.3755083,0.5908544,-0.74082303,0.34030247,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6587055b-a6b4-4566-9f7f-1c073d02c21c,1627366500524,13.3845507,52.4599819,7.3755083,0.6475138,-2.4946284,1.1703367,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b807e5a3-33db-49c9-b927-66a9041bd097,1627366500590,13.3845507,52.4599819,7.3755083,0.69346815,-0.28348327,2.8114405,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6659e5e1-b74a-47a5-9ece-5dfd430b7a6c,1627366500641,13.3845507,52.4599819,7.3755083,-0.40781766,0.07052016,-0.99274826,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,973819dd-82fe-4ea6-aa28-3f8bc69e5433,1627366500691,13.3845507,52.4599819,7.3755083,1.1275153,0.89800835,-0.77847195,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0301a6cd-c1c8-43f0-8078-039225198604,1627366500741,13.3845507,52.4599819,7.3755083,1.346077,2.8353791,-0.64266396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e09c303b-f2c0-4524-94fe-2b24cae03e3c,1627366500808,13.3845507,52.4599819,7.3755083,0.22826153,-1.0698851,-1.139883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,116d7576-9dd2-437c-a4cc-3b635b030ab5,1627366500874,13.3845507,52.4599819,7.3755083,0.6828194,0.42461324,1.0684175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,606ddeed-3985-4b00-bb9e-da07c8fe4045,1627366500941,13.3845507,52.4599819,7.3755083,-0.6197902,0.40382147,-0.80056953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c97bf598-5386-47cc-b3a5-bc7e948b78f6,1627366501008,13.3845507,52.4599819,7.3755083,-0.60155964,0.21609402,3.6198368,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,88278ba3-5382-453c-9896-7961a709bdd9,1627366501075,13.3845507,52.4599819,7.3755083,-0.6270823,0.32795382,0.099246025,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,40e5fd87-8e82-48ac-a3a3-9d9188266539,1627366501141,13.3845374,52.4599155,7.3527937,-0.24516904,0.92367315,-0.3317299,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8b8b9e8d-2a56-4304-8ef4-03de5c8ac265,1627366501208,13.3845374,52.4599155,7.3527937,0.13452977,0.24064445,-0.1095953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d515c76d-7a79-4339-a021-b2382f4f0894,1627366501275,13.3845374,52.4599155,7.3527937,0.4042262,0.693352,-1.5562654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,078cafd2-04ad-4716-9904-c9ad87d94319,1627366501342,13.3845374,52.4599155,7.3527937,0.19739103,-0.30279827,-2.2871385,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9240fe11-bc5a-409d-a77b-f6691f313ff1,1627366501408,13.3845374,52.4599155,7.3527937,-0.3647688,-0.96487355,4.099636,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5661399f-b6c3-4f20-a884-1635e9b723c4,1627366501475,13.3845374,52.4599155,7.3527937,-1.0280185,0.87324023,-0.71947575,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f85b0e9f-f0b1-4527-9fe4-af3804ebb2db,1627366501542,13.3845374,52.4599155,7.3527937,-0.20874803,1.9880219,-1.1309681,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7c046081-1fb8-459b-870c-371d5ae2c34c,1627366501608,13.3845374,52.4599155,7.3527937,-0.68306166,0.36873627,-1.0710106,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5f8b383e-ec5d-4efa-9b0c-3f2cfe0f2c1a,1627366501659,13.3845374,52.4599155,7.3527937,-0.7757408,-0.10890961,3.0624466,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,eb02e5d0-316f-43c0-9fc9-5b8eb6184ffd,1627366501725,13.3845374,52.4599155,7.3527937,-1.2291809,-0.8708589,-0.93627167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,28c8e41d-679b-49fc-8cc2-37ed259d45d1,1627366501792,13.3845374,52.4599155,7.3527937,0.21914971,-0.04625225,0.933341,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,abce8786-a556-4d53-b53c-b92dbabb8f7a,1627366501859,13.3845374,52.4599155,7.3527937,-4.5877385,8.61333,-1.3819733,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,97622d59-7a4d-4895-a75b-2be8c8e63442,1627366501909,13.3845374,52.4599155,7.3527937,-0.08079818,3.705958,-0.028819084,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,36edfefa-08ab-4af3-865c-0ec8b8fd91e7,1627366501976,13.3845374,52.4599155,7.3527937,2.4233735,-3.1449625,-1.2249274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,10c9b703-21f8-4de5-8c59-792e33aa3d69,1627366502026,13.3845374,52.4599155,7.3527937,-0.13947006,-3.442708,0.6093321,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1335d823-98ee-45a7-b159-f28b8182d57d,1627366502093,13.3845374,52.4599155,7.3527937,-0.94733423,0.81105876,0.48895645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3585ad89-68d6-4745-9cb5-af77d5c6377e,1627366502159,13.3845215,52.4598517,7.317438,-0.7059412,-1.5498905,-0.6700468,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d45abb85-bfdb-46ac-8bf6-2f6d4243f832,1627366502225,13.3845215,52.4598517,7.317438,-0.955744,-0.35140204,0.96206,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,dc00372f-0a89-4047-a75d-e91cd73d0925,1627366502275,13.3845215,52.4598517,7.317438,-0.022557853,-0.44450927,1.3897905,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f0f3a5aa-8cf1-452b-9d1b-a297094662b9,1627366502325,13.3845215,52.4598517,7.317438,-0.7514712,-0.29647017,0.52280235,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0f43ff84-5fd1-43c4-b2e0-88460e96aedf,1627366502375,13.3845215,52.4598517,7.317438,-0.32950318,-1.0412028,-0.22620201,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5ce99db9-bc25-4abd-a35a-391024005062,1627366502425,13.3845215,52.4598517,7.317438,0.6538702,0.2694788,-1.2677116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d2d35f61-57fe-4364-bd70-1063b24e703f,1627366502476,13.3845215,52.4598517,7.317438,0.0007572472,-1.2644855,-0.26014233,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9bb386fd-dd9d-4be9-a825-d66276e9ff02,1627366502543,13.3845215,52.4598517,7.317438,0.050346643,-0.60457134,-0.21568775,on bike mount,cyclo cross,False,mixed,mixed
