bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,893c7f47-57d2-4b8a-9687-4c08bfe07bdd,1633937692064,13.4374856,52.4934909,2.9020722,2.5869596,-3.4404495,10.756456,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ef5e90a2-3b99-42fd-b0e2-ed030babbe66,1633937692114,13.4374856,52.4934909,2.9020722,0.26033467,-5.3265038,8.250559,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b295970c-5714-4a60-a39d-db162ded64fe,1633937692164,13.4374856,52.4934909,2.9020722,1.5045155,-10.242306,6.916168,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,1669846f-51b9-4b70-9b11-877cc08e1dc9,1633937692214,13.4374856,52.4934909,2.9020722,-1.5104759,1.3430848,-4.1977983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8c1eac29-d804-46da-8ee9-642936c48254,1633937692263,13.4374856,52.4934909,2.9020722,0.47177947,-0.682827,-10.306616,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,634c35d2-bfd4-4167-9eac-0a2762f9e158,1633937692313,13.4374856,52.4934909,2.9020722,6.8986564,-4.6255813,-11.725866,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,aa2748aa-40d6-4a23-89b8-f84a20ea8cd7,1633937692364,13.4374856,52.4934909,2.9020722,-2.3451266,-6.853641,-0.46870613,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,98c3f410-bc6c-47d6-8a1d-b641f1fa936f,1633937692430,13.4374856,52.4934909,2.9020722,-5.3599305,5.555372,1.6890821,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,55ad5b62-dd54-456a-adcb-d4e494393ade,1633937692482,13.4374856,52.4934909,2.9020722,0.84131646,-11.994364,3.088955,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b73d479d-4e7f-4d66-9ac7-a5b9ed265adb,1633937692530,13.4374856,52.4934909,2.9020722,0.88116455,-4.0360518,6.4430494,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b979076f-5790-4334-bf43-02438e602032,1633937692581,13.4374626,52.4934978,2.9797716,3.105806,-20.2376,7.180567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e376deb1-8fef-4d6b-85e2-fcc68b7939e1,1633937692632,13.4374626,52.4934978,2.9797716,1.6837144,-0.75684786,3.8706627,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3c29e283-c098-4deb-9a46-637acf695ec5,1633937692683,13.4374626,52.4934978,2.9797716,2.8546743,11.4938545,-6.6520624,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7f075603-4756-4676-9bd7-03d0f510f3a2,1633937692732,13.4374626,52.4934978,2.9797716,-0.3847628,-12.484816,10.73535,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,76510fcc-9e98-4d2f-930a-ad53928a40b0,1633937692782,13.4374626,52.4934978,2.9797716,-1.6215311,-17.534134,3.606349,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ae95f6d7-b594-4ac1-bbc6-348cabe66496,1633937692834,13.4374626,52.4934978,2.9797716,-4.564934,8.52779,-1.8103585,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,17916356-bd6f-448f-b29a-9b7117030d6e,1633937692883,13.4374626,52.4934978,2.9797716,4.3716073,4.816968,0.67739964,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d1790dd8-cfac-4c8a-9a17-df64eb5d052e,1633937692932,13.4374626,52.4934978,2.9797716,0.88696337,-18.114532,10.825556,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,da0292cc-8c36-4ad4-9688-3f988e150037,1633937692983,13.4374626,52.4934978,2.9797716,-6.902419,8.161523,-0.72456646,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,6e9906b8-476f-4486-a1df-534e26243b55,1633937693032,13.4374626,52.4934978,2.9797716,-3.879006,39.277508,-14.017036,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ffbc8e7e-7f64-4a32-ad5d-a4304c9c8128,1633937693085,13.4374414,52.4935045,3.0162117,-4.011984,3.4570851,-28.114086,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,9878efcd-2cb2-4361-8ca1-7f543da8bf45,1633937693149,13.4374414,52.4935045,3.0162117,-3.5585876,-15.938057,-9.685453,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f8c5c4c0-1cf7-4fb9-9d0a-3e0e57bd4c00,1633937693200,13.4374414,52.4935045,3.0162117,0.15000427,8.3455925,-17.22302,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fbbfd756-c762-437c-b734-bde9a6903a31,1633937693249,13.4374414,52.4935045,3.0162117,0.7579336,-6.2687283,16.990465,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,567df47c-a486-4c7b-8d0f-18cd9dc2994d,1633937693300,13.4374414,52.4935045,3.0162117,0.06569315,0.8812218,-5.865145,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,01e17d6b-993e-4a1a-83e3-407e28cba0df,1633937693351,13.4374414,52.4935045,3.0162117,-2.7599049,-22.498919,20.979843,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2a4a5393-ef6c-4978-a15d-eb8982f420df,1633937693401,13.4374414,52.4935045,3.0162117,-0.84873176,-8.852909,-10.458505,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d5df2df8-ef17-41ae-bcac-9ae78b4df60e,1633937693450,13.4374414,52.4935045,3.0162117,-0.67057616,-4.945943,-4.2634244,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,9c1c7ce9-e9cf-4629-8eec-5754b7a0ca4b,1633937693501,13.4374414,52.4935045,3.0162117,0.061723974,-6.6723366,9.743399,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5db35e07-c40d-4f9a-a1e7-2f897adf796b,1633937693552,13.4374414,52.4935045,3.0162117,-3.6339266,17.253176,-7.714297,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,602deb56-5868-42aa-baf2-5c011274f685,1633937693617,13.4374414,52.4935045,3.0162117,3.261543,-6.7872963,4.939394,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e18f817c-3999-4395-9c6f-1e697b8c3451,1633937693667,13.4374414,52.4935045,3.0162117,-1.4560789,6.641282,-9.912189,on bike mount,cyclo cross,True,sett,intermediate
