bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f2337d5b-9c22-438e-afe6-e2c4b6724a29,1626969759367,13.6370632,52.4614996,8.949643,0.72936845,-2.7125287,-3.6454816,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3a0365f5-0cd2-4332-b0a3-b3e390eb5c2b,1626969759417,13.6370632,52.4614996,8.949643,5.070401,4.8309064,0.7006693,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,68d26836-e754-4ccf-bce8-b9c79ef7db57,1626969759468,13.6370632,52.4614996,8.949643,0.13085908,1.4650261,-3.703618,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,ff9a62f1-d87f-4163-b480-29744b4519fc,1626969759519,13.6370632,52.4614996,8.949643,-1.1845968,-5.101718,5.2530823,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a838f087-c360-49a9-a124-65f117b76093,1626969759570,13.6370632,52.4614996,8.949643,3.9440687,-2.486886,-3.437232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,819f6a4a-84a0-4497-b185-7e515906d08d,1626969759620,13.6370632,52.4614996,8.949643,-0.4513495,2.3156428,-0.9501705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5c78d853-0cb0-45a0-893d-0d02523cf817,1626969759671,13.6370632,52.4614996,8.949643,-3.1904905,-4.261373,-0.19508839,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,1894c466-9051-43f5-aced-ddf7ab6f36c6,1626969759722,13.6370632,52.4614996,8.949643,-2.6101522,-5.622671,-2.7500014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,eb4d4637-74b3-4795-bddc-b21f920745eb,1626969759773,13.6370632,52.4614996,8.949643,-3.0878704,1.9422362,0.8016596,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8a909346-3f29-422b-aa6f-ab83c0efec52,1626969759823,13.6370632,52.4614996,8.949643,-2.625677,-3.104189,-1.2744389,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a9a9e3ca-8956-4b86-a4fd-bafaeca84b64,1626969759875,13.6370632,52.4614996,8.949643,0.7085388,-5.825347,4.602827,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,66066eea-9935-4766-adf7-9b14fff1e60b,1626969759925,13.6370632,52.4614996,8.949643,5.636725,4.0378766,-3.9606547,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d8fa03d6-66fc-4c28-b9f3-7df1817d7d20,1626969759976,13.6370632,52.4614996,8.949643,-0.09389575,3.3841984,5.65625,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,64a0b8c5-a047-4167-95ea-b11a5aead0f0,1626969760027,13.6370632,52.4614996,8.949643,0.8595778,-4.196463,3.4359608,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0c158516-d1cb-4876-9a5e-6ae7994d6ba4,1626969760079,13.6370632,52.4614996,8.949643,4.3049107,-3.8474352,-4.3230867,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b1aac485-bc5a-43fb-85a0-22e2cb80b121,1626969760130,13.6369273,52.461509,9.069574,-2.6814008,-3.3847194,-4.506654,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,4c9264b6-8f50-492e-afd3-e84d7fb19ceb,1626969760181,13.6369273,52.461509,9.069574,3.7059648,-3.6217523,1.6160002,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,40d747d0-8b35-4cb0-a4bb-e2adca929cd8,1626969760232,13.6369273,52.461509,9.069574,5.4038053,2.3487594,0.6984806,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,27db8acb-24f6-4b47-8fc7-d674a39c674e,1626969760283,13.6369273,52.461509,9.069574,-4.7757845,3.2097301,-5.0151463,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,9db36afa-e531-446a-9342-826c71fb4e78,1626969760333,13.6369273,52.461509,9.069574,1.3237588,-3.3039656,2.2025957,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c853df6b-9f08-4851-8008-39769838ab71,1626969760383,13.6369273,52.461509,9.069574,0.6973117,1.4430381,-0.40174866,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3c204eee-1bed-41b0-85a1-81cd77c48ebb,1626969760433,13.6369273,52.461509,9.069574,-2.667351,-3.117792,-1.9594193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,05bdae40-ffdc-4b64-9dae-f835e487ac76,1626969760484,13.6369273,52.461509,9.069574,2.6304848,-3.1164072,0.026781082,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,ba1be951-75a8-4dea-a420-82e2de47743b,1626969760535,13.6369273,52.461509,9.069574,2.2044356,-3.4600582,-1.2140789,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,86a9618d-ab11-4e27-948a-f8e1bea02612,1626969760586,13.6369273,52.461509,9.069574,-3.256781,-1.8551723,-0.17713928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,31ed3814-e801-419d-a1ab-f393d89581b9,1626969760636,13.6369273,52.461509,9.069574,5.4193573,1.3889761,-1.306695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c2444886-7c34-4d9f-b4b0-a417d3611b2a,1626969760686,13.6369273,52.461509,9.069574,3.2836967,1.0615361,0.8202524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2909d767-7a39-422f-8a3d-909bd29750c4,1626969760738,13.6369273,52.461509,9.069574,0.0352661,-2.6540337,-3.7866063,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,aef2bcb2-c700-436b-ae73-52135d5bd7f8,1626969760788,13.6369273,52.461509,9.069574,1.4960923,2.8980668,0.2777052,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5f68d8b6-def2-4275-908c-4e34ddd55bbf,1626969760839,13.6369273,52.461509,9.069574,7.026864,-0.16471133,2.4245567,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5cf88f02-bac0-4656-8751-1ab1cc07678a,1626969760719,13.6369273,52.461509,9.069574,0.17078915,5.217866,-1.0828581,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,82957388-eb44-4213-859b-86c713d53561,1626969760769,13.6369273,52.461509,9.069574,-1.7951872,-5.3445044,9.747797,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,01ef9249-e92c-427a-ae19-ccc5ae5db3ac,1626969760819,13.6369273,52.461509,9.069574,-3.8685195,-12.6598015,10.282354,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b90bf388-590b-4d6e-bfe5-20ec66acbd47,1626969760870,13.6369273,52.461509,9.069574,0.8423878,1.9290711,-4.4449677,on bike mount,road bicycle,False,gravel,intermediate
