bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,99dbf94e-bb83-493d-965b-757b841b97b4,1632157983386,13.4123237,52.4753194,8.36033,-0.19113463,-5.1945357,1.8421402,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5a69b9cf-8cea-4152-b6e1-9b15da28c3d3,1632157983436,13.4123237,52.4753194,8.36033,-0.004668057,6.3752375,-5.670291,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,64a96e4e-37b6-446e-b90b-dafd748bad74,1632157983486,13.4123237,52.4753194,8.36033,-0.2360959,5.4436574,4.0538826,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,729e163a-06cc-495c-915b-cad07aa5c325,1632157983553,13.4123237,52.4753194,8.36033,-0.9320464,3.3757987,2.191617,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f763fbe2-5227-49d8-ba6f-520e3fe38103,1632157983603,13.4123237,52.4753194,8.36033,1.6156063,0.90089417,0.5908804,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,11523255-3755-4e0e-bc06-249e0258a79b,1632157983653,13.4123237,52.4753194,8.36033,2.33119,-6.7968106,-1.2335987,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e01ec20d-6447-4cfb-9cb9-f819873bcbd6,1632157983704,13.4124473,52.4753286,8.37656,0.3306377,-1.3390876,7.431841,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,67a1e1ab-430c-46f8-9f3e-53dfbce3483a,1632157983771,13.4124473,52.4753286,8.37656,0.16623564,1.1913548,-2.1543937,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f572cdf6-6f20-444a-8caa-32be99fa08a3,1632157983821,13.4124473,52.4753286,8.37656,1.7454383,1.4849308,-3.6807399,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,cc9e41b3-71b4-439a-8a29-6d0089fdb66c,1632157983871,13.4124473,52.4753286,8.37656,0.95400333,0.0356431,1.7118282,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,885ca071-70db-4f13-a7e6-0f07d71d83e6,1632157983921,13.4124473,52.4753286,8.37656,-0.48920968,-2.0025144,-1.650825,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9f91c5dc-6089-4be4-be3d-32bb2876542d,1632157983991,13.4124473,52.4753286,8.37656,0.9317154,-1.6405067,-6.309949,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7239c03a-782f-4316-8de7-4f9f80279602,1632157984041,13.4124473,52.4753286,8.37656,2.1018283,-2.6284597,-0.74841166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bec47ad8-f9a7-4ddb-ab27-8a05001f561f,1632157984091,13.4124473,52.4753286,8.37656,-1.0944691,-0.5958786,-0.7600689,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,c3b30f69-7eb4-4341-9524-d365cd831f4e,1632157984155,13.4124473,52.4753286,8.37656,-0.24935338,3.4084377,-1.9008207,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3aecdc92-ada1-470a-975c-dd7a0c209dc2,1632157984206,13.4124473,52.4753286,8.37656,-0.15823925,-4.1588426,1.6317654,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b1069ebf-d7dc-4a56-b707-7ed058e13f98,1632157984276,13.4124473,52.4753286,8.37656,0.6229733,-5.0935907,-1.5580716,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9c564f44-5330-47c4-a9fd-488b44500428,1632157984326,13.4124473,52.4753286,8.37656,-0.5115396,2.3669934,-1.4962363,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,835fbc9f-d879-4675-a697-1b1f56cadc8c,1632157984376,13.4124473,52.4753286,8.37656,-0.016569883,2.2221303,4.0205307,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b7ba67f7-bc29-47db-b800-5822b0a5a3f9,1632157984426,13.4124473,52.4753286,8.37656,1.1764436,-1.6455877,3.8473873,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d74a9e6a-5e0d-4ba5-97ce-5770d2bc42bc,1632157984476,13.4124473,52.4753286,8.37656,1.3119538,-0.2202189,-4.725335,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ea0ed3b5-55b5-4e22-b667-b0940b3ae877,1632157984526,13.4124473,52.4753286,8.37656,-0.7241666,-0.85861135,1.1623411,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,4c90f48c-b6b5-49b6-9a55-375397623aae,1632157984588,13.4124473,52.4753286,8.37656,0.3257047,-1.0415196,6.325177,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7dbf7ae4-94fa-425d-ab8c-1000fe612faf,1632157984638,13.4124473,52.4753286,8.37656,-0.698226,-1.3705746,-3.4432244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,2b8b713b-3dff-4362-983e-65d1feac434a,1632157984689,13.4124473,52.4753286,8.37656,2.199908,-3.870461,-2.0354323,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f5b125ca-60a9-4cf6-8521-7e080cbf987d,1632157984742,13.4125697,52.4753328,8.384432,0.10880775,2.9890969,3.2321987,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,08033484-ba86-44e4-b5ef-8c1d275682b7,1632157984806,13.4125697,52.4753328,8.384432,-1.0343564,0.58250475,0.65368366,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,c43c55d2-3479-4ef8-9489-5c516ead3a86,1632157984857,13.4125697,52.4753328,8.384432,-0.39599717,-2.859866,13.171062,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,12038550-1feb-48fa-911c-a1de7bea6367,1632157984907,13.4125697,52.4753328,8.384432,0.16213052,-1.7818561,-5.8148255,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,168e7137-c829-4d25-9459-3690be8ae272,1632157984973,13.4125697,52.4753328,8.384432,-0.30364427,-4.3465133,2.4873838,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bba6c08b-e40b-4c62-afce-8958f9b0d7bb,1632157985022,13.4125697,52.4753328,8.384432,1.1471076,-1.9298561,-2.3572059,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9349d0ea-e8f2-41c6-b90c-994e472c43b4,1632157985073,13.4125697,52.4753328,8.384432,0.40359917,4.455007,2.88828,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,beb49c74-33f7-40a0-bd35-55bcf8d2eab1,1632157985124,13.4125697,52.4753328,8.384432,0.38277346,-1.9373467,-2.0664024,on bike mount,cyclo cross,True,asphalt,good
