bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,2fff0ba8-6af9-4f1e-8247-37ade59b6802,1626012536937,13.6570773,52.3761086,0.014526575,0.18610507,0.2015574,0.11351299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,6b12d0fc-a722-463e-8ef5-c903a17d3d40,1626012536988,13.6570773,52.3761086,0.014526575,-0.04252863,0.3522606,-0.19906425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,88e04366-749b-49a3-b687-4bf15f7ef976,1626012537039,13.6570773,52.3761086,0.014526575,0.25361252,0.2016406,0.060315132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,c6c92b82-4594-4c63-b5f6-ad25a17c062b,1626012537091,13.6570773,52.3761086,0.014526575,-0.25761643,-0.04535556,0.13525009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,c963f7ee-30e0-4b61-abd9-ab4cb6e596a2,1626012537141,13.6570773,52.3761086,0.014526575,-0.13875842,-0.16696262,-0.015241623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,e2f52baf-be96-4a08-bf59-e915fd27a0c3,1626012537191,13.6570773,52.3761086,0.014526575,0.096841216,-0.03958893,0.25060844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,2473984e-5136-4e37-be38-3817e790157e,1626012537242,13.6570773,52.3761086,0.014526575,0.31214428,-0.0044481754,0.18957043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1acdcfb7-68be-48a6-9f42-bbf416c1af2e,1626012537292,13.6570773,52.3761086,0.014526575,0.2038995,-0.19045448,0.09284496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,44aa5fdf-95bc-4ee1-a1f7-2a5466dfcdd3,1626012537342,13.6570773,52.3761086,0.014526575,0.45947337,-0.08317137,0.14632416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,0978b713-8837-4950-89d4-4cc157d4acb9,1626012537393,13.6570773,52.3761086,0.014526575,0.37765908,-0.10505295,0.19246864,on bike mount,road bicycle,False,asphalt,intermediate
