bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f425edbc-d818-45ce-9379-0275f32d099a,1644073422217,13.4381775,52.4932525,3.1767144,0.9522104,0.9919293,-0.041791916,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,bee35d7f-777b-402d-8aaa-c21c8ec4d692,1644073422272,13.4381775,52.4932525,3.1767144,0.2001991,0.009909868,0.711936,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,86fdb2cd-306d-438b-8b9e-f199b87c8f81,1644073422329,13.4381775,52.4932525,3.1767144,0.14354764,-2.18558,2.3342056,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c1168afc-3a9a-42c3-9b88-dbc3aca37673,1644073422384,13.4381775,52.4932525,3.1767144,0.2894559,-0.676188,2.43157,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,35f1df16-79b9-4c1b-b03c-612d8399a4dd,1644073422439,13.4381775,52.4932525,3.1767144,-0.9190811,-1.1783569,2.084549,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f01d70d8-b7cf-425d-8f59-4409ed530610,1644073422497,13.4381331,52.4932642,2.71335,0.3652799,1.3182211,-0.59268093,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,b266ca93-24ac-4216-a47a-8ce10bf0a626,1644073422551,13.4381331,52.4932642,2.71335,0.047372233,-1.4234568,-1.5031171,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1439b20b-bd77-4e19-9f17-c2b737b12edf,1644073422606,13.4381331,52.4932642,2.71335,-0.433376,-0.5345564,2.803505,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4dc182b3-3093-4a8a-b762-d9333a3c2731,1644073422661,13.4381331,52.4932642,2.71335,-0.05485545,0.057263613,-2.1544938,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,075422c4-6ccb-4562-b7ab-6ff183dbae1a,1644073422718,13.4381331,52.4932642,2.71335,0.037409313,-1.2245631,-0.7723799,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,881a0ab9-959e-4f3b-a64c-75f0e031a50b,1644073422773,13.4381331,52.4932642,2.71335,0.42452884,0.85210085,1.081501,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a644de5e-42fc-4411-8967-60bbb4b2214f,1644073422828,13.4381168,52.4932692,2.631668,0.30667132,-1.1196095,0.13039875,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,51bd3fcb-3085-4638-aad9-b0eb29969c76,1644073422884,13.4381168,52.4932692,2.631668,-0.44362962,0.74988985,0.52889824,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4caf1ecb-b0cc-4df4-9f2c-53b66f24bc52,1644073422939,13.4381168,52.4932692,2.631668,-0.71002495,-2.214799,1.859704,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d97c937c-54aa-44fe-bb8e-5caea11ee247,1644073422994,13.4381168,52.4932692,2.631668,0.040834293,1.0372882,1.8640108,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,54ea26a4-0873-48a0-ae98-1e39c2c2599b,1644073423051,13.4381168,52.4932692,2.631668,0.16423647,-1.5059845,-1.2024016,on bike mount,cyclo cross,True,sett,intermediate
