bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,dd825ad0-5d6f-4117-b33d-3fb1d6f3816e,1635689639830,13.4169177,52.4764163,6.6594443,0.7123658,1.1753068,1.756547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,7c50d1d3-85f4-49ef-8e6d-2f2f42806764,1635689639896,13.4169177,52.4764163,6.6594443,1.9291451,-1.5066959,3.3376026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,9ec22b32-e0a7-43a3-8bd4-6499639a6298,1635689639948,13.4169177,52.4764163,6.6594443,-0.4550953,-0.06782889,-3.4415731,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,4d9b1f33-15cb-4575-8c80-1dd53e35ca80,1635689640016,13.4169177,52.4764163,6.6594443,-2.022565,7.528926,-1.7521749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d0a98d97-c305-41eb-a27b-f9bad8403baf,1635689640082,13.4169177,52.4764163,6.6594443,0.9447038,-2.0294943,-3.9981728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,56500db9-1c73-4da5-b313-a8e73356cd6d,1635689640132,13.4169177,52.4764163,6.6594443,-2.663132,0.7918434,-1.9599614,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f2db596c-abf2-4508-8fcb-fbacbdc73fc6,1635689640198,13.4169177,52.4764163,6.6594443,-2.5839958,-1.1806275,2.0492077,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,fe54f000-9988-4dd4-8451-6ff16e5fa23c,1635689640249,13.4169177,52.4764163,6.6594443,-1.8951765,4.6481156,-11.135752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,19fafe89-2898-4dac-a14b-1f16a3f53154,1635689640298,13.4169177,52.4764163,6.6594443,1.31974,1.0590024,3.4092283,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b2ae1661-1ba7-461c-b7fc-7bb284e6f88b,1635689640350,13.4169177,52.4764163,6.6594443,-1.1578479,-9.39669,15.703274,on bike mount,cyclo cross,True,concrete plates,good
