bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,65a4b2d8-de6c-4401-8562-150e7b58b6b3,1633168966607,14.2812632,52.2699816,6.9844923,-0.50874245,-0.48856902,-2.3488264,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ccacd6a5-49e7-4cfa-8258-55f580eedaa9,1633168966676,14.2812632,52.2699816,6.9844923,-0.19487806,1.0080287,-4.043,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f8c498c2-ef42-4b57-b211-7db1f41c00aa,1633168966726,14.2812632,52.2699816,6.9844923,-0.60156894,1.3087475,-1.5600853,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e2a61a84-24e4-453e-a4ec-03c2a04cf9bb,1633168966794,14.2812632,52.2699816,6.9844923,0.9437448,-0.73409367,-0.72710323,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d67ebdb8-2e0c-43bd-8fa4-6d1bde287ad5,1633168966841,14.2812632,52.2699816,6.9844923,0.81733847,0.5763707,1.1855698,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e7591364-388e-403e-82eb-35b556cbcfaf,1633168966908,14.2812632,52.2699816,6.9844923,0.22208132,-0.5920117,0.35949802,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,793dd1a1-5c4a-4cd8-b996-9565ffe7b76a,1633168966958,14.2813485,52.2699492,7.0234785,0.3379602,-0.6384492,-1.716052,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2a6023a0-cee5-419a-847e-16279ecff7e8,1633168967025,14.2813485,52.2699492,7.0234785,0.7703101,-2.0787709,1.2244282,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1f20306f-cfef-41d8-9d1f-ac10e6f7de5b,1633168967075,14.2813485,52.2699492,7.0234785,-0.4727316,0.17935348,-0.54394054,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1667c6f2-bd39-4914-8122-9cf82f8ca619,1633168967142,14.2813485,52.2699492,7.0234785,-0.18568265,-0.17167783,1.0744095,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,79a1c698-8c27-4399-90ff-7785818bba76,1633168967193,14.2813485,52.2699492,7.0234785,-0.43098295,2.4284928,-1.2921014,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,8481707b-5006-4cd2-8028-72c47bcaaedf,1633168967260,14.2813485,52.2699492,7.0234785,0.1458796,-0.7580726,0.96085167,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f67726c3-a57e-4b76-913e-22ddf6647fec,1633168967310,14.2813485,52.2699492,7.0234785,1.2282364,2.483314,-2.205112,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,601f797a-6ea8-446b-a6db-9e5a8cc77290,1633168967378,14.2813485,52.2699492,7.0234785,0.9050132,1.3330431,-1.3978257,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,fdbf60ec-c913-4c46-8623-6661dc6ebc02,1633168967427,14.2813485,52.2699492,7.0234785,-0.14776206,1.9428692,-0.69667816,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2dd7472b-6f1a-4d96-8c19-f80f30fdf797,1633168967494,14.2813485,52.2699492,7.0234785,0.59107506,0.6725762,-0.23937035,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,742b2e79-dced-40a7-9ee6-b81bfa7562f1,1633168967544,14.2813485,52.2699492,7.0234785,-0.09209118,0.8890343,1.745533,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,30b60213-ffdf-4b09-8b25-ca3a268fbdab,1633168967611,14.2813485,52.2699492,7.0234785,-1.3117955,-2.3600833,3.422223,on bike mount,cyclo cross,False,asphalt,excellent
