bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,d998cc4c-a143-4453-a6f6-3694a039ca35,1633859947532,13.439505,52.4928662,4.9732604,-1.4708544,-3.8679848,2.1984606,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c466de4f-4dd6-4273-90f7-ba2300d3094b,1633859947583,13.439505,52.4928662,4.9732604,0.49632514,-13.260768,-10.354776,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ef31b622-0a70-4a0b-90e7-5ab108c2654c,1633859947649,13.439505,52.4928662,4.9732604,2.8869362,28.66025,-13.7572565,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f1ccdae8-dd28-4240-a618-73fa5e352b97,1633859947699,13.439505,52.4928662,4.9732604,0.26542896,13.892485,23.620064,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2a1bc66a-bd2b-47aa-bdfd-f7416b4568c9,1633859947750,13.439505,52.4928662,4.9732604,8.056099,2.042369,13.849653,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,cd872f94-34a2-445c-a8db-2e9e428e34d1,1633859947800,13.439505,52.4928662,4.9732604,12.675123,-27.231031,28.32153,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,460f166a-4f35-4e9e-bbed-85be20fa237c,1633859947850,13.439505,52.4928662,4.9732604,10.882816,-23.41468,34.590965,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ff459dae-aa4d-4df4-9b44-fdf286b3e436,1633859947917,13.4395811,52.4928481,5.5134554,2.5819526,-29.847374,25.084553,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,55e99765-be6f-4208-b1b4-7a23a94a361d,1633859947983,13.4395811,52.4928481,5.5134554,3.683861,15.930094,-3.6857677,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4a635ffa-a677-40ab-83ae-6c15aa485dce,1633859948050,13.4395811,52.4928481,5.5134554,-1.2672483,-5.8140683,-0.69507647,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c62e27ca-d8d0-422c-a81d-de8abd5ec00e,1633859948117,13.4395811,52.4928481,5.5134554,-1.0880103,-7.193651,-12.303881,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,512f3afe-77e2-49b6-ae77-85d756802796,1633859948184,13.4395811,52.4928481,5.5134554,-2.167231,-15.225073,11.900461,on bike mount,cyclo cross,True,sett,intermediate
