bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d100470c-2d1e-40a2-a0a5-61ec66fe0580,1636123916352,13.4146851,52.4864991,4.2686715,0.89402807,0.9268894,-1.1839161,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,7c6f5e0d-8001-4f12-99e6-8f5ec8876eae,1636123916402,13.4146851,52.4864991,4.2686715,-0.26813108,-0.22206163,-3.7147584,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c1b6b390-61dc-425b-9518-198164d3e9d5,1636123916453,13.4146851,52.4864991,4.2686715,1.821027,-3.571529,3.2963924,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,9f69b1fe-2c35-4abb-bf3a-29871acb72d7,1636123916519,13.4147057,52.4864553,5.2345862,-1.4744585,0.6991408,1.5214052,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a52baa1c-ec28-4571-b171-e09a701d8dc1,1636123916585,13.4147057,52.4864553,5.2345862,0.2773215,2.3102803,1.2497663,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8e1477f5-a016-4e0c-b238-673b5774e83c,1636123916636,13.4147057,52.4864553,5.2345862,0.3563864,1.2620173,1.4070854,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d833dfca-01af-49ed-8ce8-8b34fd655784,1636123916686,13.4147057,52.4864553,5.2345862,-0.36608103,2.4722955,0.24017239,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,50bbe93c-64a7-4966-a8a8-c50fdd85e103,1636123916753,13.4147057,52.4864553,5.2345862,0.8150408,-1.9559205,2.3923578,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,381380bd-4232-4720-a223-7ef9136c3c9e,1636123916803,13.4147057,52.4864553,5.2345862,0.7988808,-1.8441856,0.12894058,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,df9f8d9f-808b-4f6e-af28-a0265a07a7e7,1636123916870,13.4147057,52.4864553,5.2345862,-2.0822606,-1.3197403,-0.50486755,on bike mount,cyclo cross,False,asphalt,excellent
