bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,f9bce3fa-f1b8-41bc-960d-bb6761ba08df,1626011639960,13.7347259,52.3870875,7.846535,0.7672142,0.89077044,1.284029,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,96cbfa5f-b194-4184-91d6-4a02410929da,1626011640010,13.7347259,52.3870875,7.846535,-0.2276538,-2.977105,1.1463947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,e88c9294-65ff-4e30-b3a5-b9fc45ab0f97,1626011640060,13.7347259,52.3870875,7.846535,-1.0239894,0.56419635,-1.4206309,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,8cae63df-0195-41fb-8cf0-be6b664a5020,1626011640110,13.7347259,52.3870875,7.846535,-0.7984376,-3.870964,0.65985966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ee447dc2-90e8-44e2-9b9a-f6b945ae9368,1626011640160,13.7347259,52.3870875,7.846535,1.9573739,-0.52838874,-5.43483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b3ce02fc-cdfa-4db3-a409-99a9cc117fb8,1626011640211,13.7347259,52.3870875,7.846535,1.4477131,-1.0024413,-1.6031199,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,54e00c2d-5be8-48ff-ab3d-0607807b0092,1626011640261,13.7347259,52.3870875,7.846535,0.37656957,-2.5100331,0.6118326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,11ca2bd6-0cb5-426b-9663-dce01f83b385,1626011640311,13.7347259,52.3870875,7.846535,-0.25045776,-2.6932364,0.1278305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,cc48712a-507a-42cb-b6ac-4e1dc017a96e,1626011640360,13.7347259,52.3870875,7.846535,-0.31831962,-1.689056,2.497612,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,770d360a-5ebc-49fa-aff9-214396a0d777,1626011640410,13.7347259,52.3870875,7.846535,-0.13428593,-0.6683414,0.33511448,on bike mount,road bicycle,False,asphalt,intermediate
