bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4b7faea7-0769-4ab8-b999-71f17be3cf21,1636128415200,13.4198447,52.4780837,0.384725,-3.3960543,4.9572268,-0.71203804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e5cf375e-ef22-4db1-83a0-0c75e3701992,1636128415250,13.4198447,52.4780837,0.384725,1.2770073,-0.6750187,2.8718596,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e1624dea-6e98-427f-8686-7f7f7f3b7dee,1636128415300,13.4198447,52.4780837,0.384725,-0.71987665,-3.271796,-1.3076038,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,14d3aee8-3699-42ac-b563-14bfc4c30e9d,1636128415350,13.4198544,52.4780687,0.4816397,-1.0800321,-0.9981506,-1.7347231,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,208ba6b4-1ebc-4330-9710-c437f7b63d3f,1636128415400,13.4198544,52.4780687,0.4816397,-2.075251,2.4280858,-4.8962765,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5698e383-65a1-487a-9e95-93c24c215882,1636128415450,13.4198544,52.4780687,0.4816397,5.3949285,-6.5453625,6.7648277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,984b3703-2988-4a4e-bf1d-54c7c42830ab,1636128415501,13.4198544,52.4780687,0.4816397,0.95268035,-0.38187456,-0.8949528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,ab4fdc28-9278-4481-8d0f-2c4efb2354cb,1636128415550,13.4198544,52.4780687,0.4816397,-0.8150817,1.1142673,-3.5769005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,52337760-0cd6-41cd-8a3f-cba856a23fd7,1636128415600,13.4198544,52.4780687,0.4816397,-1.5855576,3.13199,0.96673393,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,77b323e8-6967-4d52-8bbe-85a0acac79c5,1636128415650,13.4198544,52.4780687,0.4816397,0.61141634,-1.8956268,-3.5789123,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,65bed90b-6c3e-4431-b808-d415618f3831,1636128415700,13.4198544,52.4780687,0.4816397,2.9536433,-0.18827581,6.513479,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bed8e618-81fa-4dd0-a29a-46580effbffd,1636128415750,13.4198544,52.4780687,0.4816397,-0.14633091,-0.06262636,-2.140294,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4e8cb109-1993-4a06-bd9b-928dbe920951,1636128415800,13.4198544,52.4780687,0.4816397,-0.0498392,0.31741643,0.14023685,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5242f4b0-ec7f-4d1d-8223-b2b8656933e6,1636128415850,13.4198544,52.4780687,0.4816397,1.200839,-1.0608697,-0.18988228,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5d737b3d-290a-4be9-9a18-2b3489afb4ae,1636128415901,13.4198544,52.4780687,0.4816397,0.658013,-3.0657141,0.12845516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5b28983c-6e86-4139-869a-c8eef5db50dd,1636128415951,13.4198544,52.4780687,0.4816397,-3.0933225,3.7107277,-4.918975,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,17fedf50-eec5-4393-b1fc-32789951de19,1636128416001,13.4198544,52.4780687,0.4816397,2.7315269,1.6480167,3.8835735,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4e15a119-af1c-4874-9dc3-40a832baa297,1636128416051,13.4198544,52.4780687,0.4816397,0.40052295,-1.5265964,-3.8770194,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,33687c80-ce8f-49c7-be9e-e96577847bba,1636128416100,13.4198544,52.4780687,0.4816397,-0.66926146,3.3949032,-1.3159761,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7ec4fd25-177a-4c24-b3f4-937a1667a93d,1636128416151,13.4198544,52.4780687,0.4816397,1.3930132,-2.1030424,-1.4402103,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a260c3e0-6538-42a3-94fb-2b37aa424363,1636128416202,13.4198544,52.4780687,0.4816397,2.9325874,-1.5662805,3.5966911,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3e77cb36-43ba-4cda-ae61-8149610d2d0c,1636128416252,13.4198544,52.4780687,0.4816397,-1.046201,3.868041,2.3479977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,176450c2-8c8c-4080-9210-bc5a0cdc0e83,1636128416301,13.4198628,52.4780526,0.6011719,2.482688,-0.23130894,0.8027744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9f042b95-a33a-4cec-89fa-0e7e3a959ac8,1636128416351,13.4198628,52.4780526,0.6011719,-0.039547324,-0.19357681,1.1772318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bcee698d-466f-411a-b4b0-9001c71548b1,1636128416400,13.4198628,52.4780526,0.6011719,-0.32117882,1.9964595,-0.21776867,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0fa11933-34ee-49c3-ab7d-94d34f6e2848,1636128416450,13.4198628,52.4780526,0.6011719,-1.7388885,2.9238973,-3.9611952,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3b2b4020-dfe1-43cc-a8b8-5f249db59c7a,1636128416500,13.4198628,52.4780526,0.6011719,0.3986678,0.20032954,1.9669428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e8c1e925-9762-49f1-8ddb-129e36511d7d,1636128416551,13.4198628,52.4780526,0.6011719,-1.9611274,0.2809956,-4.5248756,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0fef3ce5-de54-4048-9f18-27ff498992a5,1636128416601,13.4198628,52.4780526,0.6011719,0.10872942,0.31984138,0.7999077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e9e496d4-ed19-43f5-a35e-cbe87b63861b,1636128416651,13.4198628,52.4780526,0.6011719,-0.32952452,1.1819506,0.09812832,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f4685aea-ca7a-4b7e-99fa-faf86de94bce,1636128416700,13.4198628,52.4780526,0.6011719,-0.50701064,3.1593864,-0.094548225,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,621d4250-12f7-4b8e-ac69-107a9a8f7cb1,1636128416751,13.4198628,52.4780526,0.6011719,0.24973321,-1.2107588,2.9776506,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bb656099-a337-4f7f-a574-c471ca767da8,1636128416801,13.4198628,52.4780526,0.6011719,-1.7726864,-1.0726967,-3.926383,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,837df655-5c87-49ab-bbf7-45fea92a9e37,1636128416851,13.4198697,52.478037,0.6908822,-0.97583914,-2.1200223,-0.10973072,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2d9857fa-2b27-40f4-9469-303947c0ee28,1636128416902,13.4198697,52.478037,0.6908822,-2.367285,0.719718,-2.5392342,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8598bfd6-9d27-41fc-b322-dead31d1de07,1636128416953,13.4198697,52.478037,0.6908822,1.0528877,1.443727,4.4818,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,811e2239-f26c-4c86-99c3-de6a3afde06e,1636128417003,13.4198697,52.478037,0.6908822,-0.21803516,-3.299194,-3.277174,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5c8aa4f7-4062-45f2-a120-74684896e247,1636128417052,13.4198697,52.478037,0.6908822,-0.19907647,2.7032752,0.4053583,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d592e60e-12bb-4027-a44f-6658ce38f449,1636128417102,13.4198697,52.478037,0.6908822,-1.6893102,4.7508593,-1.167068,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,caffccd7-b4bb-4f99-beda-c15d6e1a7ab9,1636128417152,13.4198697,52.478037,0.6908822,-0.9841752,1.5350904,-3.2352877,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,cff055d7-1ee4-4c48-abbe-d807d25f7bde,1636128417202,13.4198697,52.478037,0.6908822,1.0335579,-4.2574997,-1.8201332,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e3798872-95b1-4c6e-9016-a1225170127c,1636128417253,13.4198697,52.478037,0.6908822,-0.8542906,2.3910866,2.4370432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5b039fd3-dba1-4479-b0fa-905f53873352,1636128417302,13.4198697,52.478037,0.6908822,1.8720133,-2.375039,-3.6018162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,49a4eb3d-4138-4dea-957e-38cd8d79ce90,1636128417352,13.4198697,52.478037,0.6908822,2.7026482,-1.5693164,6.871907,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,90f0239c-fe93-48ee-946a-907c580757d4,1636128417401,13.4198697,52.478037,0.6908822,-4.044145,9.085063,4.5204773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2138c482-1c4c-4764-a247-6a2b163bd06f,1636128417450,13.4198697,52.478037,0.6908822,1.0933633,-2.5124679,-4.1273856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2eaaeeb5-a3c6-47d4-af4f-f8af9c2d4b40,1636128417500,13.4198697,52.478037,0.6908822,-0.6825824,5.626462,1.467206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a15343ae-c661-4749-b5f8-30a0f1c30f50,1636128417551,13.4198725,52.4780251,0.7132775,2.4391441,-2.2321117,-4.4273243,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7d51263f-c760-42f8-afce-badc58d0b8ef,1636128417602,13.4198725,52.4780251,0.7132775,-0.6447178,-3.207748,-0.840333,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fe2ed331-2ee1-424a-a09e-33a5755384e1,1636128417652,13.4198725,52.4780251,0.7132775,1.3748667,1.937449,8.088522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1b10ef10-23d3-4a9a-bb0b-d3a824245a0f,1636128417702,13.4198725,52.4780251,0.7132775,-4.0415115,2.48942,-5.661895,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,442147f0-fb8a-44d5-a2e5-b925beec6481,1636128417753,13.4198725,52.4780251,0.7132775,-3.5576265,1.7600055,-7.1333027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c77d9627-7261-4ed1-8b0e-4d43baf74b23,1636128417804,13.4198725,52.4780251,0.7132775,0.8274945,1.4715705,7.8312626,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3659087f-6841-4938-8803-5beb8bb89653,1636128417854,13.4198725,52.4780251,0.7132775,0.039052248,2.209545,1.0867348,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d8dded67-6002-494c-a4b6-c8ec09e7eb68,1636128417910,13.4198725,52.4780251,0.7132775,-0.63284326,4.383823,-3.2485056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bdc926cf-22cf-4d96-a5c0-23bf326a1008,1636128417961,13.4198725,52.4780251,0.7132775,-0.31741464,5.88247,3.1947565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,80283a03-2982-47c0-9252-1dac7e937427,1636128418012,13.4198725,52.4780251,0.7132775,0.21143794,0.5497074,-0.14961624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,61297afb-4807-4b1e-9ab4-6f9b294492b6,1636128418062,13.4198725,52.4780251,0.7132775,1.5978043,-6.545508,-2.490553,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4c4747a0-5889-4f00-9b18-25fe1031a41d,1636128418112,13.4198725,52.4780251,0.7132775,-1.975644,0.45135045,1.4600124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b51db68e-e060-4bc6-92f8-75cda34842e7,1636128418162,13.4198772,52.4780077,0.8348198,-1.9977053,-3.025159,-7.4012856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e1deef7b-d708-4147-9a62-8d69b8206173,1636128418212,13.4198772,52.4780077,0.8348198,-0.6005736,3.287242,-1.1638165,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5cf931a4-cb5d-49a8-ab12-c16120ba286d,1636128418262,13.4198772,52.4780077,0.8348198,1.9372318,-0.68278635,5.863864,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4c60a674-a785-49b9-b547-73689f445c7a,1636128418312,13.4198772,52.4780077,0.8348198,0.8836639,-3.8562934,-6.507139,on bike mount,cyclo cross,False,mixed,mixed
