bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a24dfe49-7dbb-47c3-b6d4-9bc24830105f,1644232687589,13.3582797,52.5116263,3.9644003,-2.2566519,2.1449647,-6.7611327,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,3597fdbf-bfa7-4fa6-a07d-68d67dc81517,1644232687639,13.3582797,52.5116263,3.9644003,-2.046709,0.9955044,-1.5917234,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,fa6212a3-b623-4d57-8af8-0666983f4354,1644232687700,13.3582797,52.5116263,3.9644003,-0.2518499,-2.35957,14.279566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,64b810e6-2542-4a75-8a5b-898c1e912afc,1644232687749,13.3582797,52.5116263,3.9644003,2.483424,2.136026,-6.3289986,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,7846fb80-ff85-4c3b-9e26-9f3a61df916a,1644232687799,13.3582797,52.5116263,3.9644003,0.46970636,8.704861,-2.294321,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,787d828e-217a-4684-9aae-4f14573d8945,1644232687859,13.3582797,52.5116263,3.9644003,-1.6064595,-7.9952865,-4.2638607,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8982e184-9304-4193-a74f-0be5385340ee,1644232687909,13.3582797,52.5116263,3.9644003,-2.1137338,-6.838183,2.4138584,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e9d02112-cef9-449e-90a9-9fd505235018,1644232687959,13.3583199,52.5116295,3.925847,-5.4769254,-9.680635,-6.926987,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6a8cfe8b-5940-4c98-a9ef-066706dc5e16,1644232688010,13.3583199,52.5116295,3.925847,-4.015165,2.4528818,1.4273949,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,35b37e55-a2d5-46c9-aba8-e3e275b4e61a,1644232688068,13.3583199,52.5116295,3.925847,-0.498839,5.4260106,8.761294,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,34415e4e-f845-4753-a948-1a2586298d49,1644232688118,13.3583199,52.5116295,3.925847,0.64148265,3.8424969,7.2614717,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a9b1e901-9bb7-44d4-9873-f85befb08961,1644232688168,13.3583199,52.5116295,3.925847,-0.29762053,-3.7202015,-0.9640188,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,091f7e0f-1b67-4276-9c85-ce05fad05bea,1644232688219,13.3583199,52.5116295,3.925847,1.0497239,-1.6510966,6.74255,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,4e8aef9a-027a-45fc-974f-a8172542c220,1644232688269,13.3583199,52.5116295,3.925847,-6.609554,4.1894884,0.018756866,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f8972095-f765-4c52-9e83-67028ca5296f,1644232688319,13.3583199,52.5116295,3.925847,1.9710141,6.171974,12.934227,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,ccdf1e43-5ac8-458e-8bd9-417dfb8e8125,1644232688369,13.3583199,52.5116295,3.925847,-2.2849436,7.9192324,-10.820257,on bike mount,cyclo cross,True,fine gravel,good
