bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,2957487f-9af5-4623-9de3-b34d3b62b693,1644236612321,13.3611045,52.5120281,4.51502,1.9609978,-6.0080643,-4.1722145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,49110be5-4b27-4408-9fee-ef88f7f96dd4,1644236612378,13.3611045,52.5120281,4.51502,-2.653524,4.5697303,-3.6913838,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,eca4cb30-6547-4fbf-9849-18a8233de144,1644236612432,13.3611045,52.5120281,4.51502,-1.7871666,-4.304453,1.6008224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,0abe49dd-9090-4f06-84a1-0ce0d4a0ad54,1644236612489,13.3611045,52.5120281,4.51502,1.5363683,0.5635705,-7.376859,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,04e84e45-a850-4e48-869a-4e9322a29cc1,1644236612544,13.3611045,52.5120281,4.51502,-0.91391146,3.8710232,-3.6098127,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,6f5be7e8-d4a2-46c4-a262-78208e3f288a,1644236612600,13.3611045,52.5120281,4.51502,1.9569638,3.1774154,1.5252733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,eda82a1a-9bf6-4d58-810a-5e8aef12bbc6,1644236612655,13.3610549,52.5120645,4.532224,1.0224079,1.8567703,-11.012005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,cdacd3ab-2968-4372-b201-d994ce7aa9ae,1644236612712,13.3610549,52.5120645,4.532224,-0.9801441,4.675387,-0.4856987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,3ffc4a9f-f5e0-48f3-b1f6-fcccda1bd391,1644236612767,13.3610549,52.5120645,4.532224,-1.1343445,2.766334,1.9577112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c2bf9b88-ce76-46a0-ae42-e4857174aa29,1644236612822,13.3610549,52.5120645,4.532224,-0.05459869,-2.8800933,-4.9764166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,6604162a-2c36-4c84-96d3-a584ebe8eec1,1644236612877,13.3610549,52.5120645,4.532224,-1.6125611,-6.720874,9.252171,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,20ad0e76-65cf-4708-925b-3b7e606d6726,1644236612934,13.3610549,52.5120645,4.532224,-1.9708,6.6638684,-2.807887,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,0b49c65d-bbba-449c-a024-c75b162a7dbc,1644236612988,13.3610549,52.5120645,4.532224,-2.788391,3.361319,9.506008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,fc616469-0ca8-44ff-858c-bbc947559ea8,1644236613046,13.3610549,52.5120645,4.532224,2.2047215,1.4813299,-2.295856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4527452b-c737-43d4-a8f2-e6de5b253eb7,1644236613103,13.3610549,52.5120645,4.532224,-2.405456,5.1146593,0.0039405823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,1c05a305-8d3f-4b20-bb77-f24bca24a414,1644236613156,13.3610549,52.5120645,4.532224,-1.3495085,-6.5739064,0.08013725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,3bf13f4f-45f5-4337-a005-bc5efc103c8d,1644236613211,13.3610549,52.5120645,4.532224,-0.59392095,-0.63572216,-0.6965542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,65fd0275-f847-4a0e-b0ef-fa5519509c3b,1644236613265,13.3610549,52.5120645,4.532224,-4.5978355,-1.7720786,-6.723767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,1ab7c077-01a0-4fe4-a713-7ce49cffe88f,1644236613325,13.3610549,52.5120645,4.532224,-1.8087667,3.9315357,-4.963814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,17d5ab91-03ef-428c-9efd-db5316e8b85d,1644236613378,13.3610549,52.5120645,4.532224,-1.6892799,2.284944,-1.3434706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,b2576230-d547-4889-ab42-cb253f0899ff,1644236613433,13.3610549,52.5120645,4.532224,-0.556296,6.9954576,-1.9602771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,47479c9c-b209-4b5f-9885-40e6ec12e1f1,1644236613488,13.3610549,52.5120645,4.532224,1.1257658,0.3669858,5.1054897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,e5a0c865-18dd-4044-95c7-65112436dce8,1644236613544,13.3610549,52.5120645,4.532224,2.4652677,-2.258656,0.3740673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,00ef0efd-1fa5-4bb1-b5c2-ee25b518f30b,1644236613605,13.3610549,52.5120645,4.532224,-2.7684512,0.8306217,-2.2038102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,505da2a0-de1f-4332-825a-8c7f7e657f2d,1644236613657,13.3609946,52.5121085,4.572211,0.22013707,6.5224175,0.8321409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,bc121044-8a22-49a5-93a1-5fe4d9ad8de9,1644236613721,13.3609946,52.5121085,4.572211,1.4728411,-2.3509505,-2.1099114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f4502f10-2a2a-4f18-b9ba-ed067ef0a2ed,1644236613777,13.3609946,52.5121085,4.572211,-0.3249197,1.973733,-5.6656513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,b0093c73-3e59-4a22-a5d2-eaba7f59d15e,1644236613834,13.3609946,52.5121085,4.572211,0.17541137,-1.2833736,5.7360773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,da8f6970-46cb-4e36-a18e-c78cddb8cc2e,1644236613889,13.3609946,52.5121085,4.572211,-0.6166276,1.9887142,-2.4760256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,0bafd357-a80b-4a47-8140-eeef6d87760c,1644236613943,13.3609946,52.5121085,4.572211,-0.6697131,-5.9767423,7.559676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f858709d-65b9-4903-830c-e66f95cf46a3,1644236614000,13.3609946,52.5121085,4.572211,2.2322242,1.8295903,-6.9071755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,faaf7989-236d-4650-b6a8-a0c49e143c78,1644236614057,13.3609946,52.5121085,4.572211,0.8549831,0.8305571,6.813081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d64a9738-5ebb-443a-80f2-6b53cbef83bd,1644236614111,13.3609946,52.5121085,4.572211,-1.242304,-1.4687831,2.2758455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,449481f9-34a3-40a6-abb2-4262f2528165,1644236614169,13.3609946,52.5121085,4.572211,-0.8484503,0.99745464,-0.03654003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ba1d6c89-ccfb-4098-a20f-c2de5fb5cdb6,1644236614226,13.3609946,52.5121085,4.572211,0.8876387,-1.5548675,0.4869175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,691aca9e-1372-442d-98a9-2be31a2cc6c6,1644236614277,13.3609946,52.5121085,4.572211,-0.19572403,0.8369713,0.7194128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,7854b22a-6047-4959-b9d6-289a2473fb0d,1644236614332,13.3609946,52.5121085,4.572211,-0.2112698,-0.5436344,2.3912783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,fa1de559-2ab5-4af8-a367-bb88ff5ac8e3,1644236614390,13.3609946,52.5121085,4.572211,0.14125916,-2.5600953,3.8810692,on bike mount,cyclo cross,True,fine gravel,good
