bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,07ceb195-2fbf-4b11-932c-35804d460562,1633174248130,14.4945325,52.1697075,6.0633407,1.2587948,-2.5252163,0.28341484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,f0c49e8c-8d93-4be8-82bc-237acdd6ff22,1633174248179,14.4945325,52.1697075,6.0633407,-0.033321917,0.43024445,-0.73069954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,d45b5a49-5b4e-49a7-bf0e-8fa41edf3784,1633174248229,14.4945325,52.1697075,6.0633407,-1.9887177,-0.15060592,-0.8747082,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c7502fa8-2c33-4182-b29e-5d59a50f59b1,1633174248280,14.4945325,52.1697075,6.0633407,-1.1354585,1.1153865,1.5510235,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,975987ab-39ad-4c37-bceb-73c637a94491,1633174248330,14.4945325,52.1697075,6.0633407,0.009973288,1.1330538,-0.956687,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c1886345-a8b8-4c0d-bc5d-6aac4b94f165,1633174248380,14.4945325,52.1697075,6.0633407,-1.5293776,1.0500152,-1.0708513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,fa4d0e45-5ecd-4e47-a003-d72d9b6669b6,1633174248430,14.4945325,52.1697075,6.0633407,-0.033350527,-2.364424,-0.43005657,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,0d20197d-c2bb-4902-954e-205dfeb8861b,1633174248480,14.4945325,52.1697075,6.0633407,-0.092009276,-0.8874588,1.2360582,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,1d526daa-f421-41e6-9894-fe92b9395203,1633174248530,14.4945325,52.1697075,6.0633407,-0.46118823,0.8865018,-0.1605711,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7f1ef699-8ec0-49ff-b860-69c81923a56f,1633174248581,14.4945325,52.1697075,6.0633407,-0.41211623,-0.6950729,-0.10044384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,2831ad9c-fb69-4801-9cd5-190546cca058,1633174248646,14.4945325,52.1697075,6.0633407,-0.4516822,-1.1835793,-0.06165123,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,aba36ba7-cf95-4745-8866-db4e702c4035,1633174248697,14.4945325,52.1697075,6.0633407,1.2398239,-0.34634566,0.105690956,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,2136d910-0f8f-4197-9960-9e8271f76028,1633174248746,14.4945325,52.1697075,6.0633407,0.56268775,0.7640958,-0.41823387,on bike mount,cyclo cross,True,asphalt,excellent
