bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,bcdd4c9d-383b-4f9e-b36e-c761d6517b05,1626969145669,13.6531687,52.4773467,5.700162,-1.3471309,-13.239187,61.595463,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a17664fe-092f-4bfe-bd70-f77faef627ab,1626969145735,13.6531687,52.4773467,5.700162,-1.5675251,-8.943505,6.4638424,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,29dfc7e3-8e42-4372-b782-da03b4235f7c,1626969145802,13.6531687,52.4773467,5.700162,15.98185,6.0963335,-75.110504,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b7f2c114-6d74-45ff-928f-7555f79dd2fa,1626969145870,13.6531687,52.4773467,5.700162,-3.0489707,-2.89663,-9.6671095,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cba8f4a1-f0ef-4e66-9285-2a4a3a892f76,1626969145936,13.6531687,52.4773467,5.700162,5.6687326,7.2493143,-53.710724,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,27e03e9b-c045-4506-a1a8-94a60f4965e9,1626969146002,13.6531687,52.4773467,5.700162,2.6630545,-8.804857,4.668051,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e9b02436-373b-4301-b408-e156f23cfe84,1626969146068,13.6531687,52.4773467,5.700162,-1.2124696,11.176598,44.016045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d62a814c-a7f2-400b-beac-3aa34ce5683f,1626969146135,13.6532456,52.4773217,6.060888,1.6645653,-4.5821104,-2.2861762,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a92647e9-9827-4db0-b89b-09c4bb763807,1626969146202,13.6532456,52.4773217,6.060888,7.3108883,-5.6328936,22.221794,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,2bda0019-7335-4124-be83-ce77472f9f22,1626969146269,13.6532456,52.4773217,6.060888,5.7889776,7.0425377,-38.351078,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,2b2291c6-f9be-4316-852e-ba2d57a686ac,1626969146335,13.6532456,52.4773217,6.060888,-2.3340118,-0.042636633,-14.057406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4496f266-f954-47e2-9703-bb50ea7abc0e,1626969146402,13.6532456,52.4773217,6.060888,1.1955345,2.134636,8.167181,on bike mount,road bicycle,False,earth,bad
