bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,fe5e06d4-fb60-4178-bb3f-73a393740987,1626011372283,13.7224696,52.3932066,6.469667,-0.48899332,-1.0392725,0.6834917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,358f775a-15b8-425c-b465-61ea3e10b950,1626011372335,13.7224696,52.3932066,6.469667,-1.5340884,14.690605,-18.427391,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,57121ddb-af92-4562-9ed5-63a19c4087bc,1626011372384,13.7224696,52.3932066,6.469667,-0.5980337,-9.221012,16.654173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,02b0c1d8-a724-4f5a-94e1-8c7ea52b79a6,1626011372433,13.7224696,52.3932066,6.469667,5.7866774,-2.5977583,-8.603588,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,2cc13b6a-7873-4a65-ba31-2b7d382d384a,1626011372484,13.7224696,52.3932066,6.469667,2.969006,8.673047,-16.322289,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,852a1927-0b01-4957-a176-6c3a0cb32f83,1626011372535,13.7224696,52.3932066,6.469667,-6.2037973,-4.6137476,7.4223566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,d06c0de7-1b2a-47d0-93d7-d86d8900fbe0,1626011372595,13.7224696,52.3932066,6.469667,-5.263603,11.731873,-15.694275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,4bbe799b-19f6-442a-8528-e81b927d864c,1626011372645,13.7224696,52.3932066,6.469667,-3.0692282,24.012417,-16.343702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,6f2566d4-d06e-4096-ae84-7fc477e586a3,1626011372698,13.7225706,52.3932011,6.7104664,1.4178982,-10.966063,20.163757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,557163b9-1056-4942-bae7-f9becb792422,1626011372748,13.7225706,52.3932011,6.7104664,-1.4944837,-23.546974,15.369907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,16e5a08a-67ad-4ba0-9c09-e4d118d40e8a,1626011372798,13.7225706,52.3932011,6.7104664,-0.7721907,15.279276,-28.477606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,24cf555f-ce03-4c53-8d17-97572ea92660,1626011372849,13.7225706,52.3932011,6.7104664,0.42420098,3.0157228,4.841283,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,2c1e5c1e-ad4b-42a5-b24a-bf671a960e99,1626011372899,13.7225706,52.3932011,6.7104664,0.7056278,0.8958812,0.6991024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,84190d01-3f4c-4bcc-9f4e-1163c77d174c,1626011372949,13.7225706,52.3932011,6.7104664,-0.06882197,-4.3082438,8.446211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,dff453db-dc35-4c1d-b604-f8e1c6b23c50,1626011373000,13.7225706,52.3932011,6.7104664,-0.7481986,0.4380288,-1.7861581,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,8dd2e4c8-0448-4e25-ad03-42a2b36cadab,1626011373050,13.7225706,52.3932011,6.7104664,-0.52328944,-0.20574677,0.8301735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,e312e180-1068-40e3-a4e8-8dc19ab0998d,1626011373100,13.7225706,52.3932011,6.7104664,1.0078523,2.6568656,-7.5706377,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,81c81100-06ea-42d6-8db1-f8d56b778093,1626011373150,13.7225706,52.3932011,6.7104664,-0.9104911,-4.1478314,6.0803986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,dbece577-80fd-4711-bd7f-2462042389d3,1626011373200,13.7225706,52.3932011,6.7104664,-2.945843,-3.5514414,9.578809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,765c60a6-233e-4898-887a-a0e5fc1cf790,1626011373251,13.7225706,52.3932011,6.7104664,-0.50959355,0.8037827,2.0558023,on bike mount,road bicycle,False,asphalt,intermediate
