bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,31732d7b-5b0a-4e7f-9618-9303b220580b,1632157999416,13.4142627,52.4753763,8.279645,1.4990888,-0.985204,-0.33830833,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1c982046-9dfe-409e-aa16-c7ea16790f70,1632157999483,13.4142627,52.4753763,8.279645,0.74022216,-0.12641907,1.8295898,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bfaa145d-f89f-4f55-b303-bd8b26eab531,1632157999533,13.4142627,52.4753763,8.279645,-0.7861041,0.17541122,0.6747093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7d639fbc-6fad-4c5f-bcfd-0e457d5a40a6,1632157999583,13.4142627,52.4753763,8.279645,-0.97468007,1.6782069,1.8097029,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5f75fa14-d5f7-4cfc-b2a9-414d20da4f26,1632157999651,13.4142627,52.4753763,8.279645,-0.46311337,-1.5448549,5.3565826,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,976a8929-1a2b-448f-87a8-9c0e8eb2fd61,1632157999701,13.4143827,52.4753829,8.355912,0.8161453,-1.810524,-3.3570776,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,74628fe0-d7a8-4e59-bcda-a70ed59798ed,1632157999773,13.4143827,52.4753829,8.355912,-0.31275672,-0.29197574,-8.804778,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,0bc4ea7b-e977-4de6-a67b-64c81a03ee08,1632157999824,13.4143827,52.4753829,8.355912,-0.3980968,-1.4119903,2.5410404,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a43e8266-2b10-46eb-ab8d-0662c62fc7d3,1632157999874,13.4143827,52.4753829,8.355912,0.46883225,0.6092224,-1.8626475,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d842f560-fafc-4ea5-b1cb-420d2e034a28,1632157999936,13.4143827,52.4753829,8.355912,-1.9991382,1.9138589,-2.8046517,on bike mount,cyclo cross,True,asphalt,good
